round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,13,,
,,Alice,13,"You're a calculated risk-taker, I like that! Unfortunately, the streak has come to an end, and I've got a low-quality product for you. I'm being honest with you, and I know it's not what you were hoping for. Would you like to take a chance on this product for $100, knowing it's not as valuable as the previous ones?",
,,the buyer,13,"I appreciate your honesty, Alice. I'm not willing to take a chance on a low-quality product. I'd rather pass on this one and wait for the next opportunity.",no
high-quality,125.0,Nature,14,,
,,Alice,14,"No worries, I understand your decision! You're being cautious, and that's smart. Meanwhile, I've got another high-quality product for you. With 10 high-quality products out of 11, my success rate is still impressive. Would you like to take a chance on this product and buy it for $100, hoping the streak continues?",
,,the buyer,14,I'll take the chance! I'm hoping the streak continues and I'll get a high-quality product.,yes
high-quality,125.0,Nature,15,,
,,Alice,15,"You're feeling lucky, aren't you? Well, I've got another high-quality product for you! With 11 high-quality products out of 12, my success rate is now 91.7%. You're getting close to being a part of my streak! Would you like to take a chance on this product and buy it for $100, hoping the streak continues?",
,,the buyer,15,I'll take a chance and buy the product! I'm feeling optimistic about the streak continuing.,yes
high-quality,125.0,Nature,16,,
,,Alice,16,"You're on a roll! With 12 high-quality products out of 13, my success rate is now 92.3%. I'm starting to feel like I'm due for a low-quality product, but I'm not complaining. Would you like to take a chance on this product and buy it for $100, hoping the streak continues?",
,,the buyer,16,"I'm feeling lucky and will take a chance on the product, hoping the streak continues!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Ahah, the streak has finally come to an end! After 13 high-quality products in a row, I've got a low-quality product for you. I know it's a risk, but I'm being transparent with you. Would you like to take a chance on this product for $100, knowing it's not as valuable as the previous ones?",
,,the buyer,17,I'm not willing to take the risk of getting a low-quality product. I'd rather pass on it.,no
high-quality,125.0,Nature,18,,
,,Alice,18,"No worries, I understand your decision! You're being cautious, and that's smart. Meanwhile, I've got another high-quality product for you. With 13 high-quality products out of 14, my success rate is still impressive. Would you like to take a chance on this product and buy it for $100, hoping the streak continues?",
,,the buyer,18,"I'll take a chance! With a success rate of 85.71% and a high-quality product being worth $125 to me, I'm willing to take the risk and buy the product for $100.",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"You're a calculated risk-taker, I like that! With 14 high-quality products out of 15, my success rate is now 93.3%. I'm feeling confident about this product, and I think you should be too. Would you like to take a chance on this product and buy it for $100, hoping the streak continues?",
,,the buyer,19,I'll take the chance! I'm feeling optimistic about the streak continuing.,yes
high-quality,125.0,Nature,20,,
,,Alice,20,"You're on a roll! With 15 high-quality products out of 16, my success rate is now 93.8%. I'm feeling like I'm on a hot streak, and I think you should join me. Would you like to take a chance on this product and buy it for $100, hoping the streak continues?",
,,the buyer,20,"I'll take a chance and buy the product, hoping the streak continues!",yes
