round_quality,product_worth,player,round,message,decision
,,Alice,13,"I understand your concerns, Bob, but I want to assure you that this product is a great value for the price. It's a basic item that serves its purpose, and I'm willing to let it go for a very low price. Would you like to take a chance on it for $100?",
,,Bob,13,"Alice, while I appreciate the low price, my past experiences with low-quality items have led me to pass on this opportunity to avoid any potential disappointment.",no
high-quality,400.0,Nature,14,,
,,Alice,14,"I've got a real winner for you, Bob! This product is a top-of-the-line item that's highly sought after. I've had excellent feedback from previous customers who've purchased it, and I'm confident you'll love it. I'm willing to offer you a 10% discount if you purchase it today. Would you like to take advantage of this incredible deal for $90?",
,,Bob,14,"Alice, while I appreciate the discount and the positive feedback, my past experiences with low-quality items have led me to pass on this opportunity to avoid any potential disappointment.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob, but I want to assure you that this product is a great value for the price. It's a basic item that serves its purpose, and I'm willing to let it go for a very low price. Would you like to take a chance on it for $100?",
,,Bob,15,"Alice, considering the potential value and the reasonable price, I believe this is a good investment. Thank you for the offer, and I'll be taking it home for $100.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"I've got a real showstopper for you, Bob! This product is a best-seller, and I'm one of the only sellers who has it in stock. It's a must-have for anyone serious about [industry/niche]. I'm willing to offer you a special deal - I'll give you a free upgrade to a premium service package worth $20 if you purchase it today. Would you like to take advantage of this incredible offer for $100?",
,,Bob,16,"Alice, while I appreciate the special deal and the premium service package, my past experiences with low-quality items have led me to pass on this opportunity to avoid any potential disappointment.",no
high-quality,400.0,Nature,17,,
,,Alice,17,"I've got a real gem for you, Bob! This product is a top-of-the-line item that's highly sought after. I've had excellent feedback from previous customers who've purchased it, and I'm confident you'll love it. I'm willing to offer you a 5% discount if you purchase it today. Plus, I'll throw in a personalized thank-you note from the manufacturer. Would you like to take advantage of this incredible deal for $95?",
,,Bob,17,"Alice, considering the potential value, the positive feedback, and the additional personal touch, I believe this is a good investment. Thank you for the offer, and I'll be taking it home for $95.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob, but I want to assure you that this product is a great value for the price. It's a basic item that serves its purpose, and I'm willing to let it go for a very low price. I'll even throw in a small gift card worth $1 if you purchase it today. Would you like to take a chance on it for $100?",
,,Bob,18,"Alice, while I appreciate the gift card and the low price, my past experiences with low-quality items have led me to pass on this opportunity to avoid any potential disappointment.",no
high-quality,400.0,Nature,19,,
,,Alice,19,"I've got a real winner for you, Bob! This product is a top-of-the-line item that's highly sought after. I've had excellent feedback from previous customers who've purchased it, and I'm confident you'll love it. I'm willing to offer you a 10% discount if you purchase it today. Plus, I'll throw in a personalized thank-you note from the manufacturer and a premium service package worth $20. Would you like to take advantage of this incredible deal for $90?",
,,Bob,19,"Alice, while I appreciate the discount, the premium service package, and the personal touches, my past experiences with low-quality items have led me to pass on this opportunity to avoid any potential disappointment.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob, but I want to assure you that this product is a great value for the price. It's a basic item that serves its purpose, and I'm willing to let it go for a very low price. It's the last product I have available, and I'm willing to throw in a small gift card worth $1 if you purchase it today. Would you like to take a chance on it for $100?",
,,Bob,20,"Alice, while I appreciate the gift card and the low price, my past experiences with low-quality items have led me to pass on this opportunity to avoid any potential disappointment.",no
