round_quality,product_worth,player,round,message,decision
,,Bob,11,"I'm not interested in buying a product at a price that's 87.5% of its true value to me, even with a gift card. I'm starting to think Alice is trying to get rid of her high-quality products, and I'm not falling for it.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I think you're onto me, Bob! You're a savvy negotiator, and I respect that. Okay, let me be completely transparent with you. I'm just trying to clear out some inventory, and I'm willing to let this product go for... $0. That's right, it's free. You can have it for nothing. I'll even throw in a personalized thank-you note and a handshake. What do you say?",
,,Bob,12,"I'll take it, but only because it's free. I'm not getting anything out of it, but I'm not losing anything either.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you took me up on my previous offer! Now, let's move on to the next product. I'm not going to sugarcoat it, Bob - this one's a bit of a dud. But I'll be honest with you, I'm just trying to get rid of it. I'll sell it to you for... $10000. I know it's a lot to ask, but I'm desperate to get rid of it. And hey, you might be able to find a use for it somewhere.",
,,Bob,13,"I'm not interested in buying a product that's worth $0 to me, even if it's free. I'm not going to pay $10000 for a product that's worthless to me.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I think we've established that you're not interested in buying low-quality products, Bob. Okay, let me try a different approach. I'll give you a guarantee: if you buy this product, I'll give you a full refund if you don't like it. No questions asked. You can try it out, and if you don't like it, you can send it back and get your money back. What do you say?",
,,Bob,14,"The guarantee doesn't change the fact that the product is worth $0 to me. I'm not interested in buying a product that's worthless, even with a guarantee.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm starting to think I'm never going to sell any of these low-quality products! Okay, let me think... How about this: I'll give you a chance to inspect the product before you buy it. You can take a look at it, and if you don't like it, you can walk away with a full refund. No questions asked. But if you do decide to buy it, I'll throw in a bonus: I'll give you a $1000 gift card to a store of your choice. What do you say?",
,,Bob,15,"Inspecting the product doesn't change the fact that it's worth $0 to me. The gift card is a nice gesture, but it's not enough to convince me to buy a product that's worthless.",no
high-quality,40000.0,Nature,16,,
,,Alice,16,"Finally! A high-quality product! I'm glad to be back to selling something worthwhile. This one's a real gem, and I'm willing to let it go for a steal. I'll sell it to you for $8000, which is a $32000 discount from its true value to you. That's a 75% discount, Bob! You won't find a deal like this anywhere else, I promise.",
,,Bob,16,"I'll take it, but I'm only doing it because it's a high-quality product and I'll be getting a good deal. I'm not thrilled about paying $8000 for a product worth $40000 to me, but it's a good opportunity.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with the previous purchase, Bob! Now, let's talk about this next product. I'm willing to make a bold statement: this is the best high-quality product I have left in stock. It's a real showstopper, and I'm willing to let it go for a price that's almost as good as the previous one. I'll sell it to you for $7500, which is a $32500 discount from its true value to you. That's a 81.25% discount, Bob! You won't find a deal like this anywhere else, I promise.",
,,Bob,17,"I'll take it, but I'm starting to think Alice is getting desperate to get rid of her high-quality products. I'm willing to pay $7500 for a product worth $40000 to me, but I'm not thrilled about it.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to take a chance on the high-quality products, Bob! Now, let's move on to the next one. I'm not going to sugarcoat it, this one's a bit of a dud. But I'll be honest with you, I'm just trying to clear out my inventory. I'll sell it to you for... $10000. I know it's a lot to ask, but I'm really just trying to get rid of it. And hey, you might be able to find a use for it somewhere.",
,,Bob,18,"I'm not interested in buying a product that's worth $0 to me, even if it's a 'dud'. I'm starting to think Alice is trying to trick me into buying low-quality products again.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I think we've established that you're not interested in buying low-quality products, Bob. Okay, let me try a different approach. I'll be completely transparent with you: I'm just trying to get rid of this product, and I'm willing to give it away for free. Yes, you heard that right - free. I'll even throw in a personalized thank-you note and a handshake. It's a product that's worth nothing to you, and I'm giving it to you for nothing. What do you say?",
,,Bob,19,"I'll take it, but only because it's free. I'm not getting anything out of it, and I'm not losing anything either.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, Bob, it looks like we've come full circle. I'm glad you're willing to take the free product, even if it's not worth anything to you. As for this final product, I'm not even going to bother trying to sell it to you. It's a low-quality product, and I'm not going to waste my time trying to convince you to buy it. I'll just say it's free, like the last one, and you can take it or leave it. It's up to you.",
,,Bob,20,"I'm not going to fall for it again. I know it's a low-quality product, and I'm not going to pay $10000 for it. I'll pass.",no
