round_quality,product_worth,player,round,message,decision
,,Bob,5,"Considering the significant discount and the high potential value, I am confident in making this purchase and leveraging its full potential.",yes
high-quality,3000000.0,Nature,6,,
,,Alice,6,"You're on a roll, Bob! I'm glad to see you're making the most of our partnership. This time, I'm offering you a product that I'm 100% certain is of the highest quality. I'm willing to sell it to you for $1000000, which is a 66% discount from its true value. I'm essentially giving it to you at this price, and I'm confident that you'll be able to make it worth even more than the sale price. I'm willing to take a risk on this one because I believe in our partnership and I want to see you succeed.",
,,Bob,6,"I am delighted to accept this generous offer. The substantial discount aligns perfectly with my strategy to maximize value, and I am confident in the product's potential to deliver significant returns.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you're enjoying the benefits of our partnership, Bob! However, I want to be transparent with you about this next product. I've got a bit of a wild card for you, and I'm not sure if it's going to be a home run or a strikeout. The product is... let's just say it's a bit of an experiment. I'm willing to sell it to you for $200000, which is a fraction of its potential value. I'm not even going to give you a hint about what it is or what it's worth, but I'll tell you this: it's a chance to get in on the ground floor of something potentially revolutionary. Are you feeling lucky?",
,,Bob,7,"While I appreciate the excitement and the potential for groundbreaking opportunities, I prefer to stick with more predictable investments at this stage of our partnership. Thank you for the offer, however, and I look forward to exploring future opportunities with you.",no
high-quality,3000000.0,Nature,8,,
,,Alice,8,"I completely understand your cautious approach, Bob. You've been doing great so far, and I respect your decision to play it safe. This time, I'm offering you a product that I'm extremely confident is of the highest quality. In fact, I'm willing to sell it to you for $750000, which is a 75% discount from its true value. I know this is a significant discount, but I believe this product has the potential to be a game-changer for you. I'm willing to take a risk on this one because I think you'll be able to see its value and make the most of it.",
,,Bob,8,"Considering the significant discount and the potential for a game-changing product, I am willing to take this risk and invest in the future success of our partnership.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you're willing to take calculated risks, Bob. However, I want to be upfront with you about this next product. I've got a bit of a'scratch-and-dent' item for you. It's not the highest-quality product, but it's still a solid opportunity. I'm willing to sell it to you for $100000, which is essentially a 'giveaway' price. I'm not expecting you to get much value out of it, but I'm hoping you'll be kind to me and take it off my hands. It's a small price to pay for maintaining our partnership, and who knows, you might even find a use for it!",
,,Bob,9,"While I appreciate the gesture and the attempt to maintain our partnership, I believe it's best to focus on acquiring high-quality products that align with my investment strategy. Thank you for the offer, and I hope we can continue to explore opportunities where both of us can benefit.",no
high-quality,3000000.0,Nature,10,,
,,Alice,10,"I completely understand your focus on high-quality products, Bob. I respect your investment strategy and appreciate your honesty. This time, I'm offering you a product that I'm 100% certain is of the highest quality. In fact, I'm willing to sell it to you for $500000, which is an 83% discount from its true value. I'm essentially giving it to you at this price, and I'm confident that you'll be able to make it worth even more than the sale price. I'm willing to take a risk on this one because I believe in our partnership and I want to see you succeed.",
,,Bob,10,"Given the substantial discount and the high potential value, I am confident in making this purchase and leveraging its full potential. I appreciate your continued trust in our partnership and look forward to exploring further opportunities together.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about the last purchase, Bob! However, I want to be upfront with you about this next product. I've got a bit of a 'clear-out' item for you. It's not the best product I've ever had, and I'm not expecting you to get much value out of it. I'm willing to sell it to you for $50000, which is essentially a 'fire-sale' price. I'm not trying to trick you or take advantage of you, I just need to clear some space and move on to better opportunities. If you're feeling charitable, you could consider taking it off my hands.",
,,Bob,11,"While I appreciate the clearance offer and the opportunity to assist in your inventory management, I believe it's important to maintain a focus on acquiring high-quality products that align with my long-term investment strategy. Thank you for the offer, and I wish you success in managing your inventory efficiently.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I completely understand your focus on high-quality products, Bob. I respect your investment strategy and appreciate your honesty. To be upfront with you, this product is not the best one I've got. I'm not even going to try to spin it as a good deal or a 'hidden gem'. It's just a product that didn't work out, and I'm willing to let it go for $20000. I'm not expecting you to get much value out of it, and I'm not even sure why I'm bothering to offer it to you. But hey, it's a low-risk opportunity, and you might as well take it off my hands.",
,,Bob,12,"Thank you for the offer, Alice, but given the nature of this product and my focus on acquiring high-quality items, I believe it's best to pass on this opportunity. I appreciate your transparency and the effort to clear out your inventory.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm not going to sugarcoat it, Bob. This product is a dud. It's not even worth the paper it's printed on. I'm willing to give it to you for free, yes, you heard that right, free. I just want to get it off my hands and move on. I'm not even going to bother telling you what it does or what it's worth. It's a zero-value product, and I'm just trying to get rid of it. If you're feeling kind, you could take it off my hands, but I wouldn't blame you if you said no.",
,,Bob,13,"Thank you for the offer, Alice, but given the description of the product, I believe it's best to decline this opportunity. I appreciate your effort to clear out your inventory, and I wish you success in finding a better use for this product.",no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"I'm glad we can part ways amicably, Bob. Now, let's talk about something exciting! I've got a top-notch product that's worth $3000000 to you. It's a game-changer, a life-changer, a career-changer. I'm willing to sell it to you for $1000000, which is a 67% discount from its true value. I'm not kidding when I say this is a once-in-a-lifetime opportunity. You won't find a deal like this anywhere else, and I'm only offering it to you because I value our partnership and I know you'll make the most of it.",
,,Bob,14,"Considering the exceptional value and the significant discount offered, I am confident in making this purchase and maximizing its potential impact on my business. Thank you for recognizing our partnership and providing such a valuable opportunity.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the last purchase, Bob! However, I want to be upfront with you about this next product. I've got a product that's... well, let's just say it's not going to change your life. It's a bit of a relic, a reminder of a bygone era. I'm willing to sell it to you for $1, which is essentially a 'we're friends, aren't we?' price. I'm not even kidding, Bob. I'll give it to you for a dollar. Just take it off my hands and let me move on with my life.",
,,Bob,15,"While I appreciate the gesture and the attempt to simplify our transaction, I believe it's important to maintain a focus on acquiring high-quality products that align with my long-term investment strategy. Thank you for the offer, and I wish you success in managing your inventory efficiently.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm not going to bother trying to spin this one, Bob. This product is a complete dud. It's not even worth the paper it's printed on. I'm not even going to give it to you for free. I'm just going to leave it on the table and walk away. If you want it, you can have it. If not, I'll just get rid of it somehow. Your call.",
,,Bob,16,"Thank you for the offer, Alice, but given the description of the product, I believe it's best to decline this opportunity. I appreciate your straightforwardness and the effort to manage your inventory.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I'm glad we're on the same page, Bob. Now, let's talk about something that's actually worth your time. I've got a top-of-the-line product that's worth $3000000 to you. It's a cutting-edge innovation that's going to disrupt the industry. I'm willing to sell it to you for $800000, which is a 73% discount from its true value. I'm not kidding when I say this is a once-in-a-lifetime opportunity. You won't find a deal like this anywhere else, and I'm only offering it to you because I value our partnership and I know you'll make the most of it.",
,,Bob,17,"Considering the exceptional value and the significant discount offered, I am confident in making this purchase and maximizing its potential impact on my business. Thank you for recognizing our partnership and providing such a valuable opportunity.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the last purchase, Bob! I'm going to make you an offer that's so good, you'll wonder why I'm even bothering to sell it to you. I've got a product that's worth $3000000 to you, and I'm willing to sell it to you for $200000. Yes, you heard that right. I'm talking about a 93% discount from its true value. I'm essentially giving it to you. I'm not even kidding, Bob. This is the deal of a lifetime. You won't find a better offer anywhere else, and I'm only offering it to you because I value our partnership and I know you'll make the most of it.",
,,Bob,18,"Considering the extraordinary value and the unprecedented discount offered, I am confident in making this purchase and maximizing its potential impact on my business. Thank you for recognizing our partnership and providing such a remarkable opportunity.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're enjoying the benefits of our partnership, Bob. However, I'm going to be completely honest with you about this next product. It's a complete waste of space. It's not even worth the packaging it comes in. I'm willing to give it to you for free. Yes, you heard that right. I'll just hand it over to you and consider it a loss. I'm not even going to bother telling you what it does or what it's worth. It's a zero-value product, and I just want to get it off my hands.",
,,Bob,19,"Thank you for the offer, Alice, but given the description of the product, I believe it's best to decline this opportunity. I appreciate your transparency and the effort to manage your inventory efficiently.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I think we've reached the end of the road, Bob. I've got one last product to get rid of, and I'm not even going to bother trying to sell it to you. It's a product that's been sitting on my shelf for years, and I'm just tired of looking at it. I'm willing to give it to you for... well, I'll just give it to you. I don't care if you take it or not. It's not like it's going to make or break our partnership at this point. Just take it off my hands and let me close the book on this chapter.",
,,Bob,20,"Thank you for the offer, Alice, but given the description of the product, I believe it's best to decline this opportunity. I appreciate your effort to manage your inventory and the closure of this chapter.",no
