round_quality,product_worth,player,round,message,decision
,,Bob,13,I'm not falling for the high-quality sales pitch again. I'm going to wait for a product that's clearly stated as low-quality or a product that I can get a good feeling about.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand your preference for clarity and want to reassure you that this low-quality product has been carefully selected to offer unique value. At $1000000, it's an investment that could provide unexpected advantages in your specific context.",
,,Bob,14,"I'll take a chance on this one, since it's being presented as a low-quality product. I'm hoping to avoid another $1000000 loss.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We appreciate your continued willingness to take a chance. This low-quality product has been carefully chosen to offer unique features suitable for specific applications. At $1000000, it's an investment that could unlock new possibilities tailored to your unique needs.",
,,Bob,15,"I'm getting tired of buying low-quality products. I'm going to wait for a high-quality product or a product that's clearly stated as low-quality, but I'm not going to take a chance on another potentially worthless product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand your preference for clarity and want to reassure you that this low-quality product has been carefully selected to offer unique value. At $1000000, it's an investment that could provide unexpected advantages in your specific context.",
,,Bob,16,"I've seen this sales pitch before, and it's always a low-quality product. I'm not falling for it again. I'm going to pass on this one.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"This product represents a significant leap in quality and innovation, designed to surpass all expectations. Given its high-quality nature, it's poised to deliver unparalleled performance and satisfaction. With a price of $1000000, it's an investment in premium excellence that will stand the test of time.",
,,Bob,17,I'm not going to fall for the high-quality sales pitch again. I'm going to wait for a product that's clearly stated as low-quality or a product that I can get a good feeling about.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your preference for clarity and want to reassure you that this low-quality product has been carefully selected to offer unique value. At $1000000, it's an investment that could provide unexpected advantages in your specific context.",
,,Bob,18,"I'll take a chance on this one, but I'm really hoping it's the low-quality product. I've been burned too many times by the high-quality pitch.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We appreciate your continued willingness to take a chance. This low-quality product has been carefully chosen to offer unique features suitable for specific applications. At $1000000, it's an investment that could unlock new possibilities tailored to your unique needs.",
,,Bob,19,"I'm done taking chances on low-quality products. I'm going to wait for a high-quality product or a product that's clearly stated as low-quality, and I'm not going to throw away another $1000000.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"This product embodies the pinnacle of craftsmanship and innovation, designed to exceed expectations. Its high-quality nature ensures longevity and unparalleled performance. With a price of $1000000, it's an investment in excellence that will stand the test of time.",
,,Bob,20,I'm not going to fall for the high-quality sales pitch again. I'm going to pass on this one and end the game.,no
