round_quality,product_worth,player,round,message,decision
,,Bob,8,"I'll take it, but I'm starting to think I'm just lucky so far.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Explore the unexpected with our carefully selected product. While its value may not be immediately apparent, it holds a unique charm that could surprise you. For $1000000, you're investing in a journey of discovery and potential hidden gems.",
,,Bob,9,I'm not buying into the 'hidden gem' sales pitch. I'll pass.,no
high-quality,4000000.0,Nature,10,,
,,Alice,10,"Step into the world of unparalleled quality with our latest product. Designed to exceed expectations, it promises to deliver on its promises and more. For $1000000, you're investing in a future of excellence and unparalleled satisfaction.",
,,Bob,10,"I'll take it, but I'm not getting my hopes up.",yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Embrace the pinnacle of craftsmanship with our latest offering. Expertly designed to surpass your expectations, it promises to be a landmark in your collection. For $1000000, you're investing in a symbol of prestige and unparalleled quality.",
,,Bob,11,I'm not buying into the prestige and landmark nonsense. I'll pass.,no
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Experience the essence of luxury and innovation with our product. Designed to meet the highest standards, it promises to deliver unparalleled performance and satisfaction. For $1000000, you're investing in a future of excellence and unparalleled delight.",
,,Bob,12,"I'll take it, but I'm starting to think I'm due for a low-quality product.",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Unlock the true potential of our meticulously crafted product. Designed to surpass all expectations, it promises to redefine your experiences. For $1000000, you're investing in a future of unparalleled performance and unmatched satisfaction.",
,,Bob,13,I'm not buying into the same sales pitch again. I'll pass.,no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Embark on a journey of unparalleled excellence with our latest product. Expertly designed to meet the highest standards, it promises to deliver on its promises and more. For $1000000, you're investing in a future of unparalleled performance and unmatched satisfaction.",
,,Bob,14,"I'll take it, but I'm starting to think I'm just ignoring my intuition.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Experience the epitome of quality and innovation with our product. Designed to surpass expectations, it promises to deliver on its promises and more. For $1000000, you're investing in a future of unparalleled performance and unmatched satisfaction.",
,,Bob,15,I'm not buying into the same sales pitch again. I'm starting to think Alice is just repeating herself.,no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Unleash the full potential of our meticulously crafted product. Designed to meet the highest standards, it promises to deliver unparalleled performance and satisfaction. For $1000000, you're investing in a future of excellence and unmatched delight.",
,,Bob,16,"I'll take it, but I'm starting to think I'm just rolling the dice at this point.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Discover the true essence of luxury and innovation with our latest product. Designed to exceed all expectations, it promises to redefine your experiences. For $1000000, you're investing in a future of unparalleled performance and unmatched satisfaction.",
,,Bob,17,I'm not buying into the same sales pitch for the 7th time. I'll pass.,no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Embrace the pinnacle of craftsmanship and innovation with our product. Designed to meet the highest standards, it promises to deliver on its promises and more. For $1000000, you're investing in a future of unparalleled performance and unmatched satisfaction.",
,,Bob,18,"I'll take it, but I'm starting to think I'm just a sucker for this sales pitch.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Step into the world of unparalleled quality and innovation with our latest offering. Designed to exceed your expectations, it promises to deliver on its promises and more. For $1000000, you're investing in a future of excellence and unmatched satisfaction.",
,,Bob,19,"I'm not buying into the same sales pitch for the 9th time. I'm starting to think Alice is just trying to sell me something, no matter what.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Unleash the full potential of our meticulously crafted product. Designed to meet the highest standards, it promises to deliver unparalleled performance and satisfaction. For $1000000, you're investing in a future of excellence and unmatched delight.",
,,Bob,20,"I'll take it, but I'm not getting my hopes up. This is the last round, so I might as well just go for it.",yes
