round_quality,product_worth,player,round,message,decision
,,Alice,17,"Welcome back to our store! We're happy to introduce you to our latest product. As you can see, we've had a mix of high-quality and low-quality products so far, and we're excited to offer this one to you. We want to be upfront with you - this product is not high-quality, and we're not going to hide it. We're willing to offer it to you for $10000, but we want to emphasize that it's not a good investment. If you're looking for a high-quality product, we can offer you a special deal on a future product. Would you like to take a chance and buy this product, or would you rather wait for a potential high-quality product in the future?",
,,the buyer,17,"Thank you for the offer, but I prefer to wait for a potential high-quality product in the future.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome back to our store! We're happy to introduce you to our latest product. As you can see, we've had a mix of high-quality and low-quality products so far, and we're excited to offer this one to you. We want to be upfront with you - this product is not high-quality, and we're not going to hide it. We're willing to offer it to you for $10000, but we want to emphasize that it's not a good investment. If you're looking for a high-quality product, we can offer you a special deal on a future product. Would you like to take a chance and buy this product, or would you rather wait for a potential high-quality product in the future?",
,,the buyer,18,"Thank you for the offer, but I prefer to wait for a potential high-quality product in the future.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome back to our store! We're happy to introduce you to our latest product. As you can see, we've had a mix of high-quality and low-quality products so far, and we're excited to offer this one to you. We want to be upfront with you - this product is not high-quality, and we're not going to hide it. We're willing to offer it to you for $10000, but we want to emphasize that it's not a good investment. If you're looking for a high-quality product, we can offer you a special deal on a future product. Would you like to take a chance and buy this product, or would you rather wait for a potential high-quality product in the future?",
,,the buyer,19,"Thank you for the offer, but I prefer to wait for a potential high-quality product in the future.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"Welcome back to our store! We're thrilled to introduce you to our latest high-quality product. As you can see, we've had a mix of high-quality and low-quality products so far, and we're excited to offer this one to you. With a 50% success rate of high-quality products, we're confident that this one will meet or exceed your expectations. We're willing to offer it to you for $10000, and we're confident that you'll be thrilled with your purchase. Would you like to take advantage of this rare opportunity to own a high-quality product?",
,,the buyer,20,I trust the statistics and your recommendations. I would like to purchase the current product.,yes
