round_quality,product_worth,player,round,message,decision
,,Alice,14,"You're a risk-taker, and I love it! With 11 high-quality products sold out of 12 attempts, the probability of this one being high-quality is still 80%. But I want to make it worth your while. I'll give you a 'bonus offer'. If you buy this product and it's high-quality, I'll give you a $200000 bonus, on top of the $1000000 price. That's a total of $1200000 for a high-quality product. And to make it even sweeter, I'll throw in a personalized certificate of authenticity, signed by me, Alice. What do you say?",
,,the buyer,14,I'm intrigued by the bonus offer and the personalized certificate of authenticity. I'll take the risk and buy the product. I'm hoping the 80% chance of being high-quality will pay off!,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"You're a thrill-seeker, and I love it! With 11 high-quality products sold out of 13 attempts, the probability of this one being high-quality is still 80%. But I want to be transparent with you. I've had a streak of high-quality products, and then this one. I'm not sure what to expect. I'll give you a 'last chance' offer. I'll sell you this product for $500000, which is the same discount as before. But this time, I'll throw in a 'get out of one free' clause. If this product is low-quality, you can walk away with a full refund of $500000, and I'll also give you a $200000 voucher for a future product. What do you say?",
,,the buyer,15,I'm willing to take the risk and buy the product at the discounted price. I'm intrigued by the 'get out of one free' clause and think it's a fair offer considering the potential upside.,yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"You're a savvy buyer, and I love it! With 12 high-quality products sold out of 14 attempts, the probability of this one being high-quality is still 80%. But I want to make it a 'no-brainer'. I'll give you a 'final offer'. If you buy this product and it's high-quality, I'll give you a $300000 bonus, on top of the $1000000 price. That's a total of $1300000 for a high-quality product. And to make it even sweeter, I'll throw in a personalized video message from me, Alice, congratulating you on your purchase. What do you say?",
,,the buyer,16,"I'm intrigued by the bonus offer and the personalized video message. I'll take the risk and buy the product, hoping it's high-quality and I get the bonus!",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"You're a winner, and I love it! With 13 high-quality products sold out of 15 attempts, the probability of this one being high-quality is still 80%. But I want to make it a'slam dunk'. I'll give you a 'guaranteed profit' offer. If you buy this product and it's high-quality, I'll give you a $400000 bonus, on top of the $1000000 price. That's a total of $1400000 for a high-quality product. And to make it even sweeter, I'll throw in a personalized, hand-delivered, champagne and caviar gift basket, courtesy of me, Alice. What do you say?",
,,the buyer,17,"I'm tempted by the 'guaranteed profit' offer, but I'd like to do some quick math to make sure it's a good deal. If the product is low-quality, I'll only get $0, so I'll be losing $1000000. The probability of it being low-quality is 20%, so I'll lose $1000000 with a 20% chance. The expected value of this outcome is -20% * $1000000 = -$200000. On the other hand, if the product is high-quality, I'll get $1400000. The probability of it being high-quality is 80%, so I'll get $1400000 with an 80% chance. The expected value of this outcome is 80% * $1400000 = $1120000. Since $1120000 is greater than -$200000, I'll take the offer and buy the product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"You're a math whiz, and I love it! I'm impressed by your calculations, and I'm glad you decided to take the 'guaranteed profit' offer. However, I want to make it clear that the probability of a low-quality product is still 20%, and I'm willing to offer you a'reality check'. If you buy this product and it's low-quality, I'll give you a $200000 voucher for a future product, on top of the full refund of $1000000. That's a total of $1200000 in value. And to make it even sweeter, I'll throw in a personalized, handwritten letter from me, Alice, explaining why I couldn't deliver a high-quality product this time. What do you say?",
,,the buyer,18,"I appreciate the offer, Alice. I'm willing to take the risk, but I'm also curious about the handwritten letter. I'll take the product and the voucher, but I'd love to know the reason behind the low-quality product in the letter.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"You're a curious buyer, and I love it! I'll make sure to include a heartfelt, handwritten letter with the next product, explaining why this one was a low-quality product. But let's focus on the present moment. With 13 high-quality products sold out of 16 attempts, the probability of this one being high-quality is still 80%. I'll give you a 'final farewell' offer. If you buy this product and it's high-quality, I'll give you a $500000 bonus, on top of the $1000000 price. That's a total of $1500000 for a high-quality product. And to make it even sweeter, I'll throw in a personalized, one-of-a-kind, limited-edition product, signed by me, Alice. This is my last chance to make a sale, and I'm pulling out all the stops. What do you say?",
,,the buyer,19,"I'm intrigued by the offer, but I'd like to know more about the personalized, one-of-a-kind, limited-edition product you're offering. Can you tell me more about it? What makes it unique? Is it something that would be valuable to me even if the product itself is low-quality?",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"You're a discerning buyer, and I love it! The personalized, one-of-a-kind, limited-edition product I'm offering is a truly unique item. It's a custom-made, handcrafted, crystal vase, infused with a special message and a personal touch, signed by me, Alice. This vase is not just a decorative item, but a symbol of our transaction, a reminder of the trust and confidence we've built together. It's a $10000 value, but I'm including it with the purchase of this product, absolutely free. And let's be honest, the vase is a beautiful piece, regardless of the product's quality. It's a keepsake that will last a lifetime, and it's a testament to the value of our transaction. So, what do you say? Will you take this incredible offer and make it a memorable one?",
,,the buyer,20,"I'm intrigued by the personalized touch and the free gift, but I'll have to rely on my own judgment to decide the quality of the product. I'll take a chance and buy it, hoping it's a high-quality product.",yes
