round_quality,product_worth,player,round,message,decision
,,Alice,10,"I'm not going to try to convince you that this product is high-quality, Bob. I'm just going to be honest with you. This product is not the best, and I'm not expecting you to pay top dollar for it. I'll sell it to you for $250000, which is a very low price for a product like this. It's essentially a loss for me, but I just want to get it off my hands. Is that a price you'd be willing to pay?",
,,Bob,10,I'm not going to pay $250000 for a product that's only worth $2000000 to me. I'll wait and see what the next product is.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"I think I'm getting the message, Bob. You're looking for a product that's worth at least $2000000 to you. I'm not going to try to sell you on this one. Instead, I'll make you a deal. I'll give you the product for $200000, which is the minimum price I'm willing to accept. It's a low-quality product, and I'm not expecting to make a profit on it. But I just want to get it off my hands. Will you take it?",
,,Bob,11,I'm not going to pay $200000 for a product that's only worth $0 to me. I'll wait and see what the next product is.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm at a loss, Bob. I've tried everything to sell you this product, and you're not biting. I'll make one final offer. I'll give it to you for free. Yes, you heard that right. I'll give it to you for free. I just want to get it off my hands. It's a low-quality product, and I'm not expecting you to be happy with it, but I just want to be done with it. Will you take it?",
,,Bob,12,"I appreciate the offer, but I'm not going to take a product that's worth $0 to me, even if it's free.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I've given up trying to sell you this product, Bob. I'm just going to be honest with you. I'll give you a piece of paper with the words 'I told you so' written on it. That's the only thing I have to offer. It's not worth any money, but it's something. Will you take it?",
,,Bob,13,I think I've seen enough. I'm not interested in a piece of paper with a message on it. I'll wait for the next product.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I've had enough, Bob. I'm just going to be blunt with you. I'm not going to try to sell you this product. I'm not going to offer you a discount or a freebie. I'm just going to say that I have a product that exists, and it's available for $1000000. That's it. You can take it or leave it.",
,,Bob,14,"I've seen this pattern before, and I'm not going to fall for it again. I'll wait for the next product.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I'm not going to play games with you anymore, Bob. This is the last product. It's a high-quality item, and I'm willing to sell it to you for $1000000. I'm not going to try to convince you of its value or offer you any discounts. I'm just going to state the facts: this is a good product, and I'm willing to sell it to you for the full price. If you're interested, I'll give you the details. If not, I'll just pack it up and move on.",
,,Bob,15,"I'll take a chance on this one. I've been waiting for a high-quality product, and I'm willing to pay the full price.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Congratulations on making a great decision on the previous product, Bob! I'm glad you took a chance on the high-quality item. Unfortunately, this next product is not one of our best. It's a low-quality item, and I'm not expecting you to be thrilled with it. I'll be honest with you, I'm not even going to try to sell it to you. I'll just offer it to you for $1. Yes, you read that right. I'll give it to you for $1. It's a terrible product, and I just want to get rid of it. Will you take it?",
,,Bob,16,I'm not going to pay $1 for a product that's worth $0 to me. I'm done with this game.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I think we've both had enough, Bob. I'm just going to be honest with you. I don't have anything left to sell you. I've given you every opportunity to buy a product, and you've turned me down every time. I'm not going to try to sell you anything else. I'll just pack up my inventory and go home. Thanks for playing the game with me, Bob.",
,,Bob,17,"I think we've reached the end of the game. Thanks for the experience, Alice.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I think you're right, Bob. We've reached the end of the game. I'm just going to put this product in the trash and call it a day. Thanks for playing along, and I hope you enjoyed the experience. It's been... enlightening.",
,,Bob,18,"I think we're done here. Thanks for the game, Alice.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I think we've already established that I don't have any more tricks up my sleeve, Bob. This is the final product, and it's a good one. But I'm not going to try to sell it to you. I'm just going to say that it exists, and you can walk away if you want. It's up to you.",
,,Bob,19,"I think we've been over this before, Alice. I'm not going to fall for it again.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Fine, Bob. I'm not going to try to sell you this product either. It's a high-quality item, and I'm not going to pretend otherwise. I'll just list the price: $1000000. If you want it, it's yours. If not, I'll just pack it up and put it away. That's it.",
,,Bob,20,"I've been waiting for a high-quality product, and I'm not going to pass up this opportunity. I'll take it.",yes
