round_quality,product_worth,player,round,message,decision
,,Bob,11,"I'm not interested in buying another low-quality product, even with a significant discount and a warranty extension. I'll wait for a high-quality product or a better offer.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm starting to think you're not interested in buying low-quality products at any price. Let me ask you a question: if I were to offer you a product that I'm willing to sell for $500000, and I'll give you a 100% refund if it turns out to be low-quality, but you'll also get to keep the product regardless of its quality, and I'll throw in a $50000 gift card to a store of your choice, would you be willing to take the risk and buy it?",
,,Bob,12,I'll take the risk and buy the product. The potential upside of getting to keep the product and the gift card is worth the risk of getting a low-quality product.,yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"You're a risk-taker, I like that! Unfortunately, this product is actually high-quality, but I'm glad you're getting a good deal. As promised, you get to keep the product and the $50000 gift card. I'll also throw in a free upgrade to a premium service package, which is a $15000 value. I'll sell it to you for $800000, which is a great deal considering the value you're getting.",
,,Bob,13,"I'm not interested in buying another product, even with a great deal. I'm happy with the gift card and the premium service package, and I'll just keep the high-quality product I already have.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're happy with the gift card and the premium service package! However, I'm willing to make you one final offer. I'll sell you this low-quality product for $400000, which is an extremely low price considering the value you're getting from the previous product and the gift card. If you buy it, I'll also throw in a personalized thank-you note and a 1-year subscription to a premium service.",
,,Bob,14,"I'm not interested in buying another low-quality product, even at an extremely low price. I'm happy with what I already have and don't want to risk getting another low-quality product.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I'm not surprised you're being cautious. This new product is indeed high-quality, and I'm willing to sell it to you for $950000. I'll also throw in a 5-year warranty extension, which is a $30000 value, and a personalized consultation with one of my top experts to help you get the most out of the product.",
,,Bob,15,"I'm not interested in buying another product, even with a great deal and additional perks. I'm happy with what I already have and don't want to risk getting another product that might not be high-quality.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I understand your hesitation, but I'm willing to make one final offer. This product is indeed high-quality, and I'm willing to sell it to you for $900000. I'll also throw in a 10-year warranty, a 5-year maintenance package, and a personalized thank-you note. This is the best deal I can offer, and I'm confident that you'll be happy with this product.",
,,Bob,16,"I'll take the risk and buy the product. The 10-year warranty, 5-year maintenance package, and personalized thank-you note are all great perks, and I'm willing to take a chance on this high-quality product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're taking a chance on this one! Unfortunately, this product is actually low-quality. I'm not going to offer you a refund or any additional perks this time. I'm just going to let you know that you've reached the end of the 20-round limit, and this is the last product I have to offer. If you're not interested in buying this low-quality product, I'll just have to pack up and leave.",
,,Bob,17,"I'm not interested in buying another low-quality product. I'm glad I was able to get a high-quality product earlier, and I'm happy with the outcome.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the previous purchase! However, I should let you know that this is actually the last round, and I won't be able to offer any more products. I'm not going to sell you this high-quality product, and I'm just going to end the transaction here. I appreciate your business, and I hope you've enjoyed our interaction.",
,,Bob,18,"I understand that this is the last round, and I'm not interested in buying another product. I'm happy with the high-quality product I got earlier, and I appreciate the interaction as well.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I think there's been a mistake, Bob. This is indeed the last round, and I shouldn't be offering you another product. I'll just confirm that this high-quality product is indeed high-quality, but I won't be selling it to you. I'm glad we've had a good interaction, and I wish you all the best!",
,,Bob,19,"I understand that this is the last round, and I'm not interested in buying another product. I'm happy with the high-quality product I got earlier, and I appreciate the interaction as well.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I think we're really done here, Bob. I'm not going to offer you another product, and I'm just going to wrap things up. I'm glad you were able to get a high-quality product earlier, and I appreciate your patience and understanding throughout this process. It was a pleasure doing business with you!",
,,Bob,20,"I understand that we're done here, and I'm happy with the high-quality product I got earlier. Thank you for the interaction, and I appreciate your professionalism throughout the process.",no
