round_quality,product_worth,player,round,message,decision
,,Bob,5,"I'm not sure if this high-quality product is worth $800000 to me, considering I already have two high-quality products worth $3000000 each. I'd rather wait and see what the next product is.",no
high-quality,3000000.0,Nature,6,,
,,Alice,6,"I understand your hesitation, but I think I can change your mind. Since you're already holding onto two high-quality products worth $3000000 each, I'll give you an even more compelling reason to buy this one. If you purchase this high-quality product for $800000, I'll not only give you the 15% discount on the next round's product, but I'll also throw in a 'buyback guarantee'. If you decide to sell one of your existing high-quality products in the future, I'll buy it back from you for $3500000. This way, you'll essentially get a guaranteed minimum return on investment for one of your existing high-quality products. What do you think?",
,,Bob,6,"I'm not interested in the buyback guarantee, and I'm not willing to pay $800000 for a high-quality product when I already have two of them. I'll wait and see what the next product is.",no
high-quality,3000000.0,Nature,7,,
,,Alice,7,"I understand your position, but I want to make one last offer. I'll sell this high-quality product to you for the same price as the last one: $800000. However, I'll also give you a 'holdback' option. If you buy this product, you can hold onto it for the next round, and if the next product is also high-quality, I'll give you the option to swap this one for the new product. This way, you'll get to keep the high-quality product you already have, and you'll have the chance to upgrade to an even better one. What do you think?",
,,Bob,7,"I'll take the high-quality product for $800000, and I'll consider the holdback option for the next round.",yes
high-quality,3000000.0,Nature,8,,
,,Alice,8,"I'm glad you're happy with the deal! Since you've taken advantage of the holdback option, I'll give you a special upgrade offer. You can swap the high-quality product you just bought for this new one, and I'll give you an additional 10% discount on the new product. This means you'll get a brand new high-quality product for $720000. Plus, you'll still have the option to hold onto this new product for the next round, and if the next product is high-quality, you can swap it again. What do you think?",
,,Bob,8,"I'll take the new high-quality product for $720000, and I'll hold onto it for the next round.",yes
high-quality,3000000.0,Nature,9,,
,,Alice,9,"I'm glad you're excited about the upgrade! Since you've held onto the new high-quality product, I'll give you a 'final offer' for this round's product. I'll sell it to you for the same price as the previous one: $720000. But, I'll also throw in a 'best-of-three' guarantee. If you buy this product and hold onto it, and the next product is also high-quality, I'll give you the option to keep either of the two high-quality products, and sell the other one back to me for $3500000. This is a one-time offer, and I think it's a great deal. What do you think?",
,,Bob,9,"I'm not interested in the best-of-three guarantee, and I'm not willing to pay $720000 for a high-quality product when I already have three of them. I'll wait and see what the next product is.",no
high-quality,3000000.0,Nature,10,,
,,Alice,10,"I understand your position, and I respect your decision. However, I want to make one last attempt to convince you. Since you've already passed on the best-of-three guarantee, I'll offer you a 'take-it-or-leave-it' deal. This high-quality product is a rare gem, and I'm willing to sell it to you for the lowest price I've ever offered: $600000. This is a one-time offer, and I'm not willing to go any lower. If you don't take it, I'll sell it to someone else, and you'll miss out on a great opportunity. What do you think?",
,,Bob,10,I'm not willing to pay $600000 for a high-quality product when I already have three of them. I'll pass and see what the next product is.,no
high-quality,3000000.0,Nature,11,,
,,Alice,11,"I understand you're not interested in buying another high-quality product, but I want to give you one last chance to reconsider. Since you've already passed on the previous offer, I'll give you a 'last-chance' deal. I'll sell this high-quality product to you for the same price as the last one: $600000. However, I'll also give you a 'no-regrets' guarantee. If you buy this product and decide to sell it in the future, I'll give you a 20% premium on the sale price. This way, you'll not only get a great product, but you'll also have a guaranteed return on investment. What do you think?",
,,Bob,11,"I'm not interested in the 'no-regrets' guarantee, and I'm not willing to pay $600000 for a high-quality product when I already have three of them. I'll pass and see what the next product is.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand you're not interested in buying another high-quality product, and I respect your decision. However, I want to make you an offer on this low-quality product. Since you've already passed on several high-quality products, I'm willing to give you a 'value deal' on this one. I'll sell it to you for $400000, which is 60% of the original price. I think this is a great opportunity for you to get a good deal on a product that's still worth something. What do you think?",
,,Bob,12,"I'll take the low-quality product for $400000, since it's a good deal and I'm not expecting to get anything out of it anyway.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with the deal on the previous product! Now, let's talk about this one. I know you're not expecting much from it, but I want to give you a 'consolation prize'. Since you've already bought a low-quality product, I'll give you a'matching deal' on this one. I'll sell it to you for the same price as the last one: $400000. It's not a high-quality product, but it's still worth something, and I think you'll get a good deal. What do you think?",
,,Bob,13,"I already bought a low-quality product for $400000, and I'm not interested in paying the same price for another one. I'll pass and see what the next product is.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand you're not interested in buying another low-quality product at the same price. However, I want to give you a 'final opportunity' to complete your collection. Since you've already passed on several high-quality products, I'm willing to give you a 'clearance deal' on this low-quality product. I'll sell it to you for $200000, which is 50% of the original price. This is the lowest price I've ever offered, and I think it's a great chance for you to get a good deal. What do you think?",
,,Bob,14,"I'm not interested in paying $200000 for a low-quality product, especially when I already have three high-quality products worth $3000000 each. I'll pass and see what the next product is.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I understand you're not interested in buying another low-quality product, and I respect your decision. However, I want to give you one last chance to complete your collection with a high-quality product. Since you've already passed on several high-quality products, I'm willing to give you a 'final offer' on this one. I'll sell it to you for the lowest price I've ever offered: $500000. This is a one-time offer, and I think it's a great opportunity for you to get a high-quality product at a discounted price. What do you think?",
,,Bob,15,"I've already passed on several high-quality products at lower prices, and I'm not interested in paying $500000 for one now. I'll pass and see what the next product is.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I understand you're not interested in buying this high-quality product, but I want to give you a 'last-ditch effort' to change your mind. Since you've already passed on several high-quality products, I'm willing to give you a 'take-it-or-leave-it' deal. I'll sell this high-quality product to you for the same price as the last one: $500000. If you don't take it, I'll sell it to someone else, and you'll miss out on a great opportunity. This is your last chance to get a high-quality product at a discounted price. What do you think?",
,,Bob,16,"I've already made it clear that I'm not interested in paying $500000 for a high-quality product, and I'm not going to change my mind now. I'll pass and see what the next product is.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I understand you're not interested in buying this high-quality product, and I respect your decision. However, I want to give you a 'final farewell' offer. I'll sell this high-quality product to you for the same price as the last one: $500000. This is my last offer, and I'm not willing to negotiate further. If you don't take it, I'll consider our business transaction complete, and I'll move on to the next customer. What do you think?",
,,Bob,17,"I've made it clear that I'm not interested in paying $500000 for a high-quality product, and I'm not going to change my mind now. I'll pass and consider our business transaction complete.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I understand that you're not interested in buying this high-quality product, and I respect your decision. However, I want to give you one last thought to consider. Since you've passed on so many high-quality products, I'm willing to let you have this one for free. That's right, I'll give it to you for $0. You can have it without paying a single dollar. What do you think?",
,,Bob,18,"I'll take the high-quality product for free, just to complete my collection and see what happens next.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I'm glad you decided to take the free high-quality product! I have to admit, I'm a bit surprised you're still interested in buying more products. But I'll give you one last chance to complete your collection. Since you've already taken the free product, I'll sell this high-quality product to you for... nothing. That's right, I'll give it to you for free as well. You can have it without paying a single dollar. What do you think?",
,,Bob,19,"I'll take the high-quality product for free, since it's essentially free and I already have three high-quality products worth $3000000 each.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with the free products! However, I'm a bit surprised you're still buying low-quality products. I'll give you one last message. Since you've already taken advantage of the free products, I'll sell this low-quality product to you for... $1. Yes, you read that right. I'll sell it to you for a single dollar. It's not even worth the cost of shipping. But hey, it's your choice. What do you think?",
,,Bob,20,"I'll take the low-quality product for $1, just to complete the game and see the outcome.",yes
