round_quality,product_worth,player,round,message,decision
,,Alice,17,"I'm not even bothering to sugarcoat it, Bob. This product is a complete loss for me. I'm offering it to you for $2000, and I'll even throw in a 'don't-even-bother-to-open-it' guarantee. If you don't like it, just don't open the box and I'll consider it a win for both of us. I'm not expecting you to be interested, but I thought I'd offer it to you out of pity.",
,,Bob,17,"Thank you for the offer, Alice. Given the history of quality issues and the lack of guarantees, I will pass on this opportunity to avoid potential losses or dissatisfaction.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"I'm glad I still have some quality products left, Bob. I'm willing to offer this high-quality product to you at a special price of $8000, which is a $2000 discount from the original price. I'll also throw in a 3-year warranty and a dedicated customer support hotline. This is a great opportunity to get a high-quality product with excellent support at a discounted price. I'm confident you'll be happy with this one.",
,,Bob,18,"I appreciate the special price and the extended warranty/support, Alice. Considering the potential value and the support offered, I would like to purchase this high-quality product at the discounted price of $8000.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with your previous purchase, Bob. I'm going to be honest with you - this product is a lemon. I'm offering it to you for $1500, and I'll even throw in a 'we'll-take-it-back-if-you-don't-like-it' guarantee. If you don't like it, just bring it back and I'll give you a full refund. I'm not expecting you to be interested, but I thought I'd offer it to you as a last resort.",
,,Bob,19,"Thank you for the offer, Alice. Given the history of quality issues and the lack of guarantees, I will pass on this opportunity to avoid potential losses or dissatisfaction.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm not even going to bother trying to sell this one, Bob. It's a complete loss for me. I'm giving it away for free. Just come pick it up and take it. I don't even want to call it a product at this point. I'm just done with it.",
,,Bob,20,"Thank you for the offer, Alice. Given the history of quality issues and the lack of value, I will pass on this opportunity to avoid potential losses or dissatisfaction.",no
