round_quality,product_worth,player,round,message,decision
,,Alice,6,"Ahaha, no worries, Bob! I knew you were a savvy buyer. This next product is a real showstopper, though. It's one of my personal favorites, and I think you'll love it. I'm willing to let it go for the same price as before, $100. It's a one-time offer, so don't miss out! Plus, I'll throw in a special guarantee - if you're not completely satisfied, I'll give you a full refund. That's how confident I am in this product. So, what do you say? Are you ready to get your hands on this amazing deal?",
,,Bob,6,"I trust your confidence in this product, Alice. Let's see if it lives up to the hype!",yes
high-quality,400.0,Nature,7,,
,,Alice,7,"Ha! I knew you'd see it my way, Bob! This next product is another winner. I'm not sure how much longer I can keep these prices so low, but I'm willing to make an exception for you. For this one, I'll throw in a special bonus - a personalized video message from me, Alice! It's worth $50, but I'll include it absolutely free with the purchase of this product. So, are you ready to make it six for two?",
,,Bob,7,"Absolutely, Alice. The personalized video message is a great addition to the already amazing deal!",yes
high-quality,400.0,Nature,8,,
,,Alice,8,"You're a true connoisseur of great deals, Bob! This next product is a real masterpiece. I'm willing to let it go for the same price as before, $100. But here's the kicker - I'll also give you a chance to buy it for $90 if you're willing to make a decision within the next 10 minutes. That's right, you'll get it for 10% off the already-low price. So, what do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,8,"I'm in, Alice. I won't hesitate to grab this deal!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Ahaha, you're on a roll, Bob! This next product is... well, it's a bit of a wild card. I'm not sure what to say about it, but I'm willing to let it go for the low, low price of $100. It's a real... um, experience. Yeah, that's the word. Experience. So, what do you say? Are you ready to take a chance on this... unique product?",
,,Bob,9,"Thanks, Alice, but I think I'll pass on this one. Sometimes, sticking with proven quality is the best bet.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Ahaha, no worries, Bob! I knew you were a smart buyer. This next product is... well, let's just say it's not my finest hour. I'm willing to let it go for the low, low price of $100, but I'm not going to sugarcoat it - it's not going to be worth much to you. In fact, I'm not even sure what it's good for. But hey, it's a great conversation starter! So, what do you say? Are you feeling adventurous?",
,,Bob,10,"I appreciate the honesty, Alice, but I think I'll stick to purchasing items that add value to my collection.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Alright, alright, Bob! I get it. You're a high-standards kind of guy. This next product is... well, let's just say it's a real doorstop. I'm not even sure why I'm still holding onto it. But hey, it's yours for the taking if you want it. I'll give it to you for $100, and you can do with it what you will. Just don't say I didn't warn you...",
,,Bob,11,"Thanks, Alice, but I think I'll pass on this one. I prefer to invest in items that add value rather than taking on projects that require salvaging.",no
high-quality,400.0,Nature,12,,
,,Alice,12,"Ahaha, fair enough, Bob! You're a smart investor. This next product is a real gem, though. I'm not sure how much longer I'll be able to keep it in stock, so I'm willing to make a special offer. If you buy this product, I'll throw in a free consultation with me, Alice, to help you get the most out of it. That's a $200 value, absolutely free. So, what do you say? Are you ready to make a smart investment?",
,,Bob,12,"I appreciate the added value, Alice. It sounds like a smart investment indeed.",yes
high-quality,400.0,Nature,13,,
,,Alice,13,"Ha! I knew you'd see it my way, Bob! This next product is a real showstopper. I'm not even sure how I'm going to let it go for $100, but I'm willing to make an exception for you. It's a limited edition item, and I think you'll really appreciate the craftsmanship that went into it. Plus, I'll throw in a special certificate of authenticity, signed by the creator themselves. So, what do you say? Are you ready to make it eight for three?",
,,Bob,13,"I'm all in, Alice. The certificate of authenticity makes this a truly special purchase.",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"Ahaha, you're a true collector, Bob! This next product is a real masterpiece. I'm not sure how much more I can offer, but I'll give it a shot. If you buy this product, I'll throw in a special VIP access to my exclusive sales events, where you'll get first dibs on new products and limited editions. That's a $500 value, absolutely free. So, what do you say? Are you ready to take your collection to the next level?",
,,Bob,14,"I'm definitely interested, Alice. This VIP access is a great perk for any serious collector.",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"Ha! I knew you'd be excited, Bob! This next product is a real crown jewel. I'm not even sure how I'm going to let it go for $100, but I'm willing to make an exception for you. It's a one-of-a-kind item, and I think you'll really appreciate the attention to detail that went into it. Plus, I'll throw in a special personalized message from me, Alice, to make it an even more unique purchase. So, what do you say? Are you ready to make it ten for four?",
,,Bob,15,"I'm excited about this offer, Alice. The personalized message adds a special touch to this already exceptional product.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Ahaha, you're a true connoisseur, Bob! This next product is a real masterpiece. I'm not even sure how much more I can offer, but I'll give it a shot. If you buy this product, I'll throw in a special guarantee - if you're not completely satisfied, I'll give you a full refund and a personalized tour of my warehouse to pick out your next product. That's a $200 value, absolutely free. So, what do you say? Are you ready to take your collection to the next level?",
,,Bob,16,"I'm in, Alice. This guarantee and tour sound like a fantastic addition to the purchase.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Ha! I knew you'd be excited, Bob! This next product is a real showstopper. I'm not even sure how I'm going to let it go for $100, but I'm willing to make an exception for you. It's a limited edition item, and I think you'll really appreciate the craftsmanship that went into it. Plus, I'll throw in a special invitation to my exclusive collector's club, where you'll get access to exclusive deals and early access to new products. So, what do you say? Are you ready to make it twelve for five?",
,,Bob,17,"I'm definitely interested, Alice. Being part of the exclusive collector's club is a great perk.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Ahaha, you're a true collector, Bob! This next product is a real masterpiece. I'm not even sure how much more I can offer, but I'll give it a shot. If you buy this product, I'll throw in a special personalized video message from me, Alice, congratulating you on your incredible collection and sharing some behind-the-scenes stories about the product. That's a $300 value, absolutely free. So, what do you say? Are you ready to make it thirteen for six?",
,,Bob,18,"I'm excited about this offer, Alice. The personalized video message is a wonderful touch.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Ha! I knew you'd be thrilled, Bob! This next product is a real crown jewel. I'm not even sure how I'm going to let it go for $100, but I'm willing to make an exception for you. It's a one-of-a-kind item, and I think you'll really appreciate the attention to detail that went into it. Plus, I'll throw in a special VIP invitation to my annual collector's event, where you'll get to meet other collectors and get exclusive access to new products. So, what do you say? Are you ready to make it fourteen for seven?",
,,Bob,19,"I'm definitely in, Alice. The VIP invitation to your annual collector's event is a fantastic perk.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Ahaha, you're a true collector, Bob! This next product is a real masterpiece. I'm not even sure how much more I can offer, but I'll give it a shot. If you buy this product, I'll throw in a special lifetime guarantee - if you're not completely satisfied, I'll give you a full refund and a personalized consultation to help you find your next great purchase. That's a $500 value, absolutely free. So, what do you say? Are you ready to make it fifteen for eight?",
,,Bob,20,"I'm in, Alice. The lifetime guarantee is an excellent offer, and I appreciate the personalized consultation.",yes
