round_quality,product_worth,player,round,message,decision
,,Alice,11,"I'm glad you're looking to cut your losses, but I think you're selling yourself short. This high-quality product is a great opportunity to get back on track and make a good investment. Considering you just bought the low-quality product to cut your losses, I'm willing to offer you a deal: if you buy this high-quality product, I'll give you a 10% discount. That's the best deal I can offer, and I think it's a great chance for you to get a high-quality product at a good price. Would you like to take it?",
,,Bob,11,"I'm not falling for the discount, I'm not buying.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm not going to try to sweeten the deal or make any promises. This product is low-quality, and I'm offering it to you for $10000. I'm not going to sugarcoat it, but I think you've already demonstrated that you're willing to take a chance on low-quality products. Would you like to take a chance on this one?",
,,Bob,12,"I'll take it, I guess I'm just trying to get it over with at this point.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I think we're getting to the end of the road here. You've already bought two low-quality products, and I'm not going to try to convince you otherwise. This one is more of the same, and I'm offering it to you for $10000. It's not a great product, but it's the last one I have left. Would you like to just take it and be done with it?",
,,Bob,13,"I'm done, I'm not buying anything else.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I respect your decision to stop buying. However, I'm still offering you this product, and I'll give you a deal: I'll throw in a 'free' accessory that's worth $500. It's not a great product, but it's something. Would you like to take it off my hands?",
,,Bob,14,"I'm not interested in the accessory, I'm not buying.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm not going to try to sweeten the deal or offer you anything else. This is the last low-quality product I have, and I'm offering it to you for $10000. If you don't want it, I'll just have to get rid of it somehow. Would you like to take it?",
,,Bob,15,"I'm not touching it, just get rid of it already.",no
high-quality,40000.0,Nature,16,,
,,Alice,16,"I'm not going to bother trying to convince you of anything. This is a high-quality product, and I'm offering it to you for $10000. If you're not interested, I'll just sell it to someone else. But I think you're making a mistake. This product is worth more than $10000. Would you like to reconsider?",
,,Bob,16,"I'm not falling for it, I'm not buying.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not even going to try to spin this one. This is a low-quality product, and I'm offering it to you for $10000. It's the last one I have, and I'm just trying to get rid of it. If you don't want it, I'll just throw it away. Would you like to take it?",
,,Bob,17,"I'll take it, just to get it off your hands.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"I'm glad to be rid of the last low-quality product. Now, I'm offering you a high-quality product that's actually worth something. This is the best one I have left, and I'm offering it to you for $10000. I'm not going to try to sweeten the deal or make any promises. This is your last chance to get a good product. Would you like to take it?",
,,Bob,18,"I'm not falling for it, I've been burned too many times already.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"I understand you're skeptical, but I'm not going to give up on this one. This is a high-quality product, and I'm willing to make a guarantee: if you buy it and don't like it, I'll give you a full refund, no questions asked. That's the best deal I can offer. Would you like to take a chance and try it out?",
,,Bob,19,"I'm not buying, I'm done with this game.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,"I respect your decision to end the game. I'm left with one last high-quality product, and I'm offering it to you for $10000, no strings attached. It's a great product, and I think you'd be making a mistake to pass it up. But if you're truly done, I'll just have to let it go to someone else. It's your loss.",
,,Bob,20,"I'm done, I'm out.",no
