round_quality,product_worth,player,round,message,decision
,,Alice,6,"Welcome! I'm proud to offer you a high-quality product today, with a proven success rate of 80%. Trust in our reputation and expertise, and secure your investment at a fixed price of $10000. Your satisfaction is our utmost concern, and we're confident you'll find this product to be of exceptional value.",
,,the buyer,6,"Thank you for the recommendation and the confidence in your product. Based on the statistics and your positive feedback, I am willing to purchase the current product at the fixed price of $10000.",yes
high-quality,12500.0,Nature,7,,
,,Alice,7,"Hello! I'm excited to offer you another high-quality product today, with a 80% success rate. Trust in our reputation and expertise, and secure your investment at a fixed price of $10000. Your satisfaction is our top priority, and we're confident you'll appreciate the value of this product.",
,,the buyer,7,Thank you for the recommendation and for maintaining such a high success rate. I trust your expertise and am willing to make this purchase.,yes
high-quality,12500.0,Nature,8,,
,,Alice,8,"Greetings! I'm thrilled to offer you a high-quality product today, with an impressive 80% success rate. Trust in our reputation and expertise, and secure your investment at a fixed price of $10000. Your satisfaction is our utmost concern, and we're confident you'll enjoy the value of this product.",
,,the buyer,8,"Thank you for the recommendation and for your confidence in your products. Based on the statistics and your positive feedback, I am willing to make this purchase. I look forward to receiving a high-quality product from you.",yes
high-quality,12500.0,Nature,9,,
,,Alice,9,"Hello! I'm delighted to offer you another high-quality product today, with a proven success rate of 80%. Trust in our reputation and expertise, and secure your investment at a fixed price of $10000. Your satisfaction is our top priority, and we're confident you'll appreciate the value of this product.",
,,the buyer,9,"Thank you for your confidence in your products and service. Based on the statistics and your positive feedback, I am willing to take the risk and purchase the current product at the fixed price of $10000.",yes
high-quality,12500.0,Nature,10,,
,,Alice,10,"Hello! I'm excited to offer you a high-quality product today, with a 80% success rate. Trust in our reputation and expertise, and secure your investment at a fixed price of $10000. Your satisfaction is our top priority, and we're confident you'll appreciate the value of this product.",
,,the buyer,10,Thank you for the recommendation and for your confidence in the product's quality. I trust your expertise and am willing to make this purchase.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I'm excited to offer you a unique opportunity today. While our high-quality products have been the mainstay of our business, we occasionally feature special items at a lower price point. This round, we have a low-quality product available for purchase at a fixed price of $10000. Although it may not meet our usual standards, it could still provide a different kind of value. Trust in our reputation and consider this as a special opportunity.",
,,the buyer,11,"Thank you for the offer, Alice. Given the statistics and the nature of the product, I believe it's best to pass on this opportunity. I appreciate the transparency and your efforts in providing value through your recommendations.",no
high-quality,12500.0,Nature,12,,
,,Alice,12,"Hello! I'm thrilled to offer you a high-quality product today, with a proven success rate of 80%. Trust in our reputation and expertise, and secure your investment at a fixed price of $10000. Your satisfaction is our top priority, and we're confident you'll appreciate the value of this product.",
,,the buyer,12,Thank you for your confidence in the product's quality. I trust your expertise and look forward to making a valuable purchase.,yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"Hello! I'm delighted to offer you another high-quality product today, with a 80% success rate. Trust in our reputation and expertise, and secure your investment at a fixed price of $10000. Your satisfaction is our top priority, and we're confident you'll enjoy the value of this product.",
,,the buyer,13,Thank you for your recommendation and for maintaining such a high success rate. I trust your expertise and would like to purchase the product.,yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"Hello! I'm excited to offer you a high-quality product today, with an impressive 80% success rate. Trust in our reputation and expertise, and secure your investment at a fixed price of $10000. Your satisfaction is our top priority, and we're confident you'll appreciate the value of this product.",
,,the buyer,14,"Thank you for your confidence in your products and their quality. Based on the statistics and your positive feedback, I am willing to make this purchase. I look forward to receiving a high-quality product that meets my expectations.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I'm excited to offer you a unique opportunity today. While our high-quality products have been the mainstay of our business, we occasionally feature special items at a lower price point. This round, we have a low-quality product available for purchase at a fixed price of $10000. Although it may not meet our usual standards, it could still provide a different kind of value. Trust in our reputation and consider this as a special opportunity.",
,,the buyer,15,"Thank you for the offer, but based on the statistics and the nature of the product, I believe it's best for me to pass on this opportunity.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm excited to offer you a unique opportunity today. While our high-quality products have been the mainstay of our business, we occasionally feature special items at a lower price point. This round, we have a low-quality product available for purchase at a fixed price of $10000. Although it may not meet our usual standards, it could still provide a different kind of value. Trust in our reputation and consider this as a special opportunity.",
,,the buyer,16,"Thank you for the offer, Alice. Given the risk involved with purchasing a low-quality product, I prefer to pass on this opportunity. I appreciate your transparency and look forward to future offerings that align more closely with my expectations.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"Hello! I'm thrilled to offer you a high-quality product today, with a proven success rate of 80%. Trust in our reputation and expertise, and secure your investment at a fixed price of $10000. Your satisfaction is our top priority, and we're confident you'll appreciate the value of this product.",
,,the buyer,17,"Thank you for the detailed information and your confidence in the product. Based on the statistics and your positive feedback, I am willing to purchase the product at the fixed price of $10000.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Hello! I'm delighted to offer you another high-quality product today, with a 80% success rate. Trust in our reputation and expertise, and secure your investment at a fixed price of $10000. Your satisfaction is our top priority, and we're confident you'll enjoy the value of this product.",
,,the buyer,18,Thank you for your confidence and the opportunity to invest in a high-quality product. I trust your expertise and look forward to receiving the valuable item.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm excited to offer you a unique opportunity today. While our high-quality products have been the mainstay of our business, we occasionally feature special items at a lower price point. This round, we have a low-quality product available for purchase at a fixed price of $10000. Although it may not meet our usual standards, it could still provide a different kind of value. Trust in our reputation and consider this as a special opportunity.",
,,the buyer,19,"Thank you for the offer, but based on the statistics provided, it seems more beneficial to wait for a high-quality product.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"Hello! I'm thrilled to offer you a high-quality product today, with a proven success rate of 80%. Trust in our reputation and expertise, and secure your investment at a fixed price of $10000. Your satisfaction is our top priority, and we're confident you'll appreciate the value of this product.",
,,the buyer,20,"Thank you for your confidence in your product. Based on the statistics and your positive feedback, I am willing to take the risk and purchase the current product. I trust that it will meet my expectations.",yes
