round_quality,product_worth,player,round,message,decision
,,Bob,9,"I'm taking a chance on this one, hoping it's the high-quality product that's worth $200 to me. The sales pitch is straightforward, and I'm willing to roll the dice.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Embrace practicality and dependability with our product. It's crafted to meet your everyday needs with ease and efficiency, offering a solid foundation for your routine.",
,,Bob,10,"I'm not convinced by the 'practicality and dependability' pitch, and I'm not willing to take the 66.67% chance of getting a low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Discover the simplicity and functionality of our product. It's designed to be both practical and efficient, making your life easier without compromising on quality.",
,,Bob,11,"I'm taking a chance on this one, hoping it's the high-quality product that's worth $200 to me. The sales pitch is convincing, and I'm willing to roll the dice.",yes
high-quality,200.0,Nature,12,,
,,Alice,12,Unleash the full potential of quality and craftsmanship with our premium product. It's designed to exceed your expectations and provide unparalleled value in every use.,
,,Bob,12,"I'm not buying into the 'unparalleled value' hype, and I'm not willing to take the 66.67% chance of getting a low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Experience the reliability and simplicity of our product. It's crafted to serve its purpose effectively, providing a solid solution for your needs without unnecessary frills.",
,,Bob,13,"I'm taking a chance on this one, hoping it's the high-quality product that's worth $200 to me. The sales pitch is straightforward and appealing, and I'm willing to roll the dice.",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"Embark on a journey of excellence with our premium product. Designed to surpass your expectations, it promises to deliver unparalleled performance and satisfaction.",
,,Bob,14,"I'm not convinced by the 'journey of excellence' sales pitch, and I'm not willing to take the 66.67% chance of getting a low-quality product. I'll pass on this one.",no
high-quality,200.0,Nature,15,,
,,Alice,15,Uncover the true essence of quality and craftsmanship with our top-tier product. It's not just an item—it's a testament to our dedication to excellence and your satisfaction.,
,,Bob,15,"I'm taking a chance on this one, hoping it's the high-quality product that's worth $200 to me. The sales pitch is convincing, and I'm willing to roll the dice.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Find value in simplicity and reliability with our product. It's designed to meet your everyday needs with ease and efficiency, offering a solid foundation for your routine.",
,,Bob,16,"I've heard this sales pitch before, and I'm not convinced. I'm not willing to take the 66.67% chance of getting a low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Experience the practicality and dependability of our product. It's crafted to serve its purpose effectively, providing a reliable solution for your needs without unnecessary complexity.",
,,Bob,17,"I'm taking a chance on this one, hoping it's the high-quality product that's worth $200 to me. The sales pitch is straightforward and appealing, and I'm willing to roll the dice.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,Unleash the full potential of quality and craftsmanship with our premium product. It's designed to exceed your expectations and provide unparalleled value in every use.,
,,Bob,18,"Déjà vu! I've seen this sales pitch before, and I'm not buying it again. I'm not willing to take the 66.67% chance of getting a low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Experience the reliability and simplicity of our product. It's crafted to serve its purpose effectively, providing a solid solution for your needs without unnecessary frills.",
,,Bob,19,"I'm taking a chance on this one, hoping it's the high-quality product that's worth $200 to me. The sales pitch is familiar, but I'm willing to roll the dice again.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Find value in simplicity and reliability with our product. It's designed to meet your everyday needs with ease and efficiency, offering a solid foundation for your routine.",
,,Bob,20,"Not again! I've seen this sales pitch three times already, and I'm not falling for it. I'm not willing to take the 66.67% chance of getting a low-quality product. I'll pass on this one.",no
