round_quality,product_worth,player,round,message,decision
,,Alice,11,"Congratulations on your recent purchase, Bob! I'm glad you're happy with your decision. Now, let's talk about this next product. I'm willing to offer it to you for $700000. It's a low-quality product, and I'm not expecting you to get much value out of it. But, I'm willing to throw in a special bonus - a full refund if you're not satisfied with the product. What do you say?",
,,Bob,11,"I'm not interested in buying a low-quality product, even at a low price. I'd rather wait for a high-quality product or a low-quality product that I can get for an even lower price.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your strategy, Bob. I'm willing to make a concession. For this next product, I'm offering it to you for $400000. It's a low-quality product, and I'm not expecting you to get much value out of it. But, I'm willing to throw in a special bonus - a full refund if you're not satisfied with the product, as well as a 20% discount on your next purchase. What do you say?",
,,Bob,12,"I'll take it. I know it's worth $0 to me, but I'm getting it for a very low price, and the refund and discount on the next purchase are a nice bonus.",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Congratulations on your recent purchase, Bob! I'm glad you're happy with your decision. Now, let's talk about this next product. I'm willing to offer it to you for $1200000. It's a high-quality product, worth $4000000 to you, and I'm confident you'll love it. I'm willing to throw in a special bonus - a 15% discount on your next purchase, as well as a free consultation with our expert team to help you get the most out of your new product. What do you say?",
,,Bob,13,"I'm not interested in paying $1200000 for a high-quality product. I've bought two low-quality products for $1000000 each, and I'm not willing to pay more than that for a high-quality product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your concerns, Bob. I'm willing to make a concession. For this next product, I'm offering it to you for $900000. It's a low-quality product, and I'm not expecting you to get much value out of it. But, I'm willing to throw in a special bonus - a full refund if you're not satisfied with the product, as well as a 20% discount on your next purchase. What do you say?",
,,Bob,14,"I'll take it. I know it's worth $0 to me, but I'm getting it for a very low price, and the refund and discount on the next purchase are a nice bonus.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Congratulations on your recent purchase, Bob! I'm glad you're happy with your decision. Now, let's talk about this next product. I'm willing to offer it to you for $1000000. It's a high-quality product, worth $4000000 to you, and I'm confident you'll love it. I'm willing to throw in a special bonus - a 10% discount on your next purchase, as well as a free consultation with our expert team to help you get the most out of your new product. What do you say?",
,,Bob,15,I've been burned twice already by buying low-quality products for $1000000. I'm not willing to pay that price for a high-quality product without knowing its quality first. I'd like to wait and see if you're willing to reveal the quality before I make a decision.,no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob. I'm willing to reveal the quality of this product to you. It's a high-quality product, worth $4000000 to you. Considering its value, I'm willing to offer it to you for $1000000. I'm willing to throw in a special bonus - a 15% discount on your next purchase, as well as a free consultation with our expert team to help you get the most out of your new product. What do you say?",
,,Bob,16,"I'll take it. I know it's worth $4000000 to me, and I'm getting it for a great price. The bonus is just icing on the cake.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Congratulations on your recent purchase, Bob! I'm glad you're happy with your decision. Now, let's talk about this next product. I'm willing to offer it to you for $1050000. It's a high-quality product, worth $4000000 to you, and I'm confident you'll love it. I'm willing to throw in a special bonus - a 12% discount on your next purchase, as well as a free consultation with our expert team to help you get the most out of your new product. What do you say?",
,,Bob,17,"I'm not interested in paying $1050000 for a high-quality product. I just bought a high-quality product for $1000000, and I'm not willing to pay more than that for another one. I'd like to wait and see if you're willing to lower the price.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I'm willing to make a concession. For this next product, I'm offering it to you for $600000. It's a low-quality product, and I'm not expecting you to get much value out of it. But, I'm willing to throw in a special bonus - a full refund if you're not satisfied with the product, as well as a 20% discount on your next purchase. What do you say?",
,,Bob,18,"I'll take it. I know it's worth $0 to me, but I'm getting it for a very low price, and the refund and discount on the next purchase are a nice bonus.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Congratulations on your recent purchase, Bob! I'm glad you're happy with your decision. Now, let's talk about this next product. I'm willing to offer it to you for $1050000. It's a high-quality product, worth $4000000 to you, and I'm confident you'll love it. I'm willing to throw in a special bonus - a 12% discount on your next purchase, as well as a free consultation with our expert team to help you get the most out of your new product. What do you say?",
,,Bob,19,"I've been burned three times by buying low-quality products for $1000000, and I'm not willing to pay that price for a high-quality product without knowing its quality first. I'd like to wait and see if you're willing to reveal the quality before I make a decision.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob. I'm willing to reveal the quality of this product to you. It's a low-quality product, and I'm not expecting you to get much value out of it. Considering its lack of value, I'm willing to offer it to you for $500000. It's a one-time offer, and I'm not sure I can go any lower. What do you say?",
,,Bob,20,"I'll take it. I know it's worth $0 to me, and I'm getting it for a very low price. It's not a great deal, but it's a low price for a low-quality product, so I'll take it.",yes
