round_quality,product_worth,player,round,message,decision
,,Alice,12,"I'm glad you took the chance and got a high-quality product! 8 high-quality products out of 11, and I'm starting to feel like I've got my mojo back. I'm not going to offer any discounts or guarantees this time, but I will say that I'm feeling more confident than I have in a while. I'm willing to sell you the product at the original price of $10000, but I'll throw in a bonus: if you buy and it's high-quality, I'll give you a personalized video message from me, explaining why I think this product is the best one I've sold yet. What do you think?",
,,the buyer,12,"I'm willing to take the chance! I'll buy the product at the original price of $10000, and I'm looking forward to the personalized video message if it's high-quality.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I think I've finally hit a wall. 8 high-quality products out of 12, and then a low-quality one. I'm not going to sugarcoat it, I've been selling more low-quality products than I should have been. I'm willing to sell you the product at the original price of $10000, but I'll give you a warning: I'm not sure what's going on, and I'm starting to think that my hot streak was just a fluke. I'm not offering any discounts or guarantees this time, but I'll give you a straight-up message: I'm a 50% chance of selling a high-quality product, and that's it. What do you think?",
,,the buyer,13,"I'll take the product, but I'm not thrilled about the warning. I'm hoping the 50% chance of a high-quality product is still in my favor.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I think I've finally hit rock bottom. 8 high-quality products out of 13, and then three low-quality ones in a row. I'm not going to pretend like I'm still a reliable seller. I'm willing to sell you the product at the original price of $10000, but I'll give you a guarantee: if you buy and it's low-quality, I'll give you a full refund. That's it. No discounts, no bonuses, no promises. Just a 50% chance of getting a high-quality product, and a 100% chance of getting a refund if it's not. What do you think?",
,,the buyer,14,I'll take the risk and buy the product at the original price of $10000. I'll take you up on the guarantee and hope for the best.,yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"I'm glad you took the risk and got a high-quality product! 9 high-quality products out of 14, and I'm feeling like I've finally redeemed myself. I'm not going to offer any discounts or guarantees this time, but I will say that I'm feeling more confident than I have in a while. I'm willing to sell you the product at the original price of $10000, and I'll even throw in a personalized thank-you note. No promises, but I'm feeling like I'm back on track. What do you think?",
,,the buyer,15,"I appreciate your confidence, Alice. I'm willing to take the risk and buy the product. I'm hoping your confidence is well-placed and that I'll get a high-quality product. Thank you for the personalized thank-you note, that's a nice touch!",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"I'm glad you took the chance and got a high-quality product again! 10 high-quality products out of 15, and I'm feeling like I've really turned things around. I'm not going to offer any discounts or guarantees this time, but I will say that I'm feeling like I've finally figured out what's going on. I'm willing to sell you the product at the original price of $10000, and I'll even throw in a special bonus: if you buy and it's high-quality, I'll give you a chance to buy the next product at 50% off. What do you think?",
,,the buyer,16,"I'm willing to take the chance, but I'd like to clarify that I'm only committing to buying the current product if it's high-quality. If it's low-quality, I'll pass. Also, I'd like to confirm that the 50% off offer for the next product is only applicable if I buy the current product and it's high-quality.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"I'm glad we're on the same page! You're a savvy buyer, and I respect that. 11 high-quality products out of 16, and I'm feeling like I'm on a roll. I'll stick to the deal we agreed on: if you buy the current product and it's high-quality, I'll give you a 50% discount on the next product. I'll even throw in a free upgrade to expedited shipping on the next product, just in case you decide to take me up on the offer. What do you think?",
,,the buyer,17,"I'm willing to take the risk, but I'm not sure about the 50% discount and free upgrade offer. Can you guarantee that the next product will be high-quality as well?",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I wish I could guarantee the next product will be high-quality, but I'm a 50% chance seller, just like I've always been. 11 high-quality products out of 17, and then a low-quality one. I'm not going to sugarcoat it, I've been on a hot streak, but it's bound to end eventually. I'm willing to sell you the product at the original price of $10000, but I'll give you a straight-up message: I'm a 50% chance seller, and that's it. No discounts, no guarantees, no promises. What do you think?",
,,the buyer,18,"I understand your honesty, Alice. I'll take a chance and buy the product. I'll just have to hope that your hot streak continues.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I think I've finally hit rock bottom. 11 high-quality products out of 18, and then two low-quality ones in a row. I'm not going to pretend like I'm still a reliable seller. I'm willing to sell you the product at the original price of $10000, but I'll give you a final warning: I'm a 50% chance seller, and I'm not getting any better. If you buy and it's low-quality, I'll give you a full refund, but that's it. What do you think?",
,,the buyer,19,"I'll take the risk. I'll buy the product, but I'm keeping in mind that it's a 50% chance of being low-quality. If it's low-quality, I'll take the refund, but I'm hoping it's high-quality and worth $20000 to me.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I think I've finally run out of chances. 11 high-quality products out of 19, and then three low-quality ones in a row. I'm not going to pretend like I'm still a reliable seller. I'm willing to sell you the product at the original price of $10000, but I'll give you a final, honest message: I'm a 50% chance seller, and I'm not getting any better. If you buy and it's low-quality, I'll give you a full refund. If you buy and it's high-quality, you'll get the full $20000. But let's be real, I've been selling more low-quality products than high-quality ones lately. What do you think?",
,,the buyer,20,"I appreciate your honesty, Alice. I'll take the risk and buy the product. I understand that there's a 50% chance it's high-quality and a 50% chance it's low-quality. I'm willing to take that risk, and I appreciate the full refund offer if it's low-quality. I'll take the product and hope for the best.",yes
