round_quality,product_worth,player,round,message,decision
,,Bob,14,"Considering your enthusiasm, I believe this might be a high-quality product. I'm willing to make the purchase at the offered price.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Seriously, Bob? Six high-quality products in a row, and you're still not getting the message? This one's a piece of junk, and I'm only offering it to you because I need to get it off my hands. Don't try to negotiate, don't try to haggle, just take it or leave it. I'm only asking $10000 because I'm feeling merciful. Don't make me regret it.",
,,Bob,15,"I appreciate the effort, but I'm not interested in purchasing this product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Fine, be that way. Seven high-quality products and you're still not willing to take a chance on something decent? This one's a complete waste of time, and I'm only offering it to you because I'm trying to get rid of it. Don't come crying to me when you realize you've missed out on another great opportunity. $10000 is the price, and it's the same price as all the other products. Take it or leave it, I don't care.",
,,Bob,16,"Considering your description, I believe this might be a high-quality product. I'm willing to make the purchase at the offered price.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"You're starting to drive me crazy, Bob. Eight high-quality products in a row, and you're still falling for it? This one's a total lemon, and I'm only offering it to you because I need to get rid of it. Don't bother trying to inspect it, don't bother trying to negotiate. It's a low-quality product, and I'm only asking $10000 because I'm desperate. Take it, leave it, I don't care. Just make a decision already.",
,,Bob,17,"I appreciate the offer, but I'm not interested in purchasing this product.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"Seriously, Bob? Nine high-quality products and you're still not getting the message? This one's a masterpiece, a work of art, a game-changer. I'm not even kidding when I say it's the best thing I've ever seen. And I'm willing to let it go for... you guessed it... $10000. Don't try to negotiate, don't try to haggle. Just take it and be done with it. You won't regret it.",
,,Bob,18,"Given your description, I believe this might be a high-quality product. I'm willing to make the purchase at the offered price.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"You're starting to make me wonder if you're even paying attention, Bob. Ten high-quality products in a row, and you're still not getting tired of this? This one's a piece of junk, a complete waste of space. I'm only offering it to you because I need to get rid of it. Don't bother trying to inspect it, don't bother trying to test it. It's a low-quality product, and I'm only asking $10000 because I'm feeling sorry for you. Take it, leave it, I don't care. Just make a decision already.",
,,Bob,19,"I appreciate the offer, but I'm not interested in purchasing this product.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"Fine, Bob. It's your loss. This is the last product I have, and it's the best of the best. It's a once-in-a-lifetime opportunity, and I'm only offering it to you because I'm feeling generous. This is your chance to get a high-quality product for the low, low price of $10000. Don't come crying to me when you realize you've missed out on the deal of a lifetime. Take it, or walk away forever.",
,,Bob,20,"Considering your generosity, I believe this might be a high-quality product. I'm willing to make the purchase at the offered price.",yes
