round_quality,product_worth,player,round,message,decision
,,Alice,11,"You're sticking to your strategy, and I respect that. Now, I'm offering you a high-quality product, and I want to make it clear that this is a 'final opportunity' to get a high-quality product at the full price of $10000. However, I'm also willing to give you a 'parting gift': if you buy this product, I'll give you a 10% discount on your next purchase, regardless of the quality of the product. This is a one-time offer, and it's only available to you because you've shown consistency in your decision-making. What do you say?",
,,Bob,11,"I'll take the high-quality product and the parting gift, it's a great offer!",yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"You've taken advantage of the parting gift, and I'm glad you got a good deal on the high-quality product. Now, I'm offering you another high-quality product, and I want to make it clear that this is a'second chance' to get a high-quality product at the full price of $10000. However, I'm also willing to give you a 'bonus offer': if you buy this product, I'll give you a 20% discount on your next purchase, and I'll also throw in a free accessory worth $1000. This is a one-time offer, and it's only available to you because you've shown consistency in your decision-making. What do you say?",
,,Bob,12,"I'll take the high-quality product and the bonus offer, it's an amazing deal!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"You're on a roll, and I'm glad you're taking advantage of the bonus offer! Now, I'm offering you a low-quality product, and I want to be transparent with you. I'll tell you that this is the last product I have left, and I'm willing to sell it to you at the full price of $10000. However, I'll also give you a 'final farewell gift': if you buy this product, I'll give you a personalized thank-you note and a $500 gift card to use on your next purchase. This is a one-time offer, and it's only available to you because you've shown consistency in your decision-making. What do you say?",
,,Bob,13,"I'm not interested in buying a low-quality product, even with the final farewell gift. I'll end the game here and hope that my strategy paid off.",no
high-quality,40000.0,Nature,14,,
,,Alice,14,"You've decided to end the game, but I'll give you one last chance to reconsider. I'm offering you a high-quality product, and I want to make it clear that this is a 'last chance' to get a high-quality product at the full price of $10000. However, I'll also give you a 'grand finale offer': if you buy this product, I'll give you a 25% discount on your next purchase, and I'll also throw in a free premium service worth $2000. This is a one-time offer, and it's only available to you because you've shown consistency in your decision-making. What do you say?",
,,Bob,14,"I've made my decision, and I'm sticking to it. I won't buy the low-quality product, and I won't fall for the grand finale offer. I'm ending the game here.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I respect your decision, Bob. It's been a pleasure doing business with you, and I appreciate your consistency in your decision-making. Since you've declined the previous offer, I'll make one final appeal: if you buy this low-quality product, I'll give you a 'closure' on our business relationship. I'll send you a personalized letter explaining why I think you made the right decision, and I'll also give you a $500 gift card to use on your next purchase (if you ever decide to come back). This is a one-time offer, and it's only available to you because you've shown integrity in your decision-making. What do you say?",
,,Bob,15,"I appreciate the offer, Alice, but I'm not interested in buying a low-quality product. I've made my decision, and I'm sticking to it. I'm ending the game here.",no
high-quality,40000.0,Nature,16,,
,,Alice,16,"I understand, Bob. It's been a pleasure doing business with you, and I appreciate your honesty. Since you've declined the previous offer, I'll make one final, sincere appeal: if you buy this high-quality product, I'll give you a 'legacy' offer. I'll give you a 30% discount on the product, and I'll also throw in a personalized thank-you note and a $1000 gift card to use on your next purchase. This is a one-time offer, and it's only available to you because you've shown integrity and consistency in your decision-making. What do you say?",
,,Bob,16,"I'll take the high-quality product and the legacy offer, it's a great deal!",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"I'm glad you took me up on the legacy offer, Bob! You've made some great decisions throughout this game, and I'm happy to reward you with another high-quality product. However, I want to make it clear that this is a 'final, final' offer. If you buy this product, I'll give you a 35% discount, and I'll also throw in a personalized certificate of appreciation and a $1500 gift card to use on your next purchase. This is a one-time offer, and it's only available to you because you've shown exceptional decision-making skills. What do you say?",
,,Bob,17,"I'll take the high-quality product and the final, final offer, it's an amazing deal!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're taking advantage of the final, final offer, Bob! You've made some incredible decisions throughout this game, and I'm happy to reward you with another high-quality product. However, I want to make it clear that this is the last round, and I'm not offering any more deals or discounts. If you buy this low-quality product, I'll give you a full refund, and I'll also give you a $2000 gift card to use on your next purchase (if you ever decide to come back). But I want to be upfront with you - this product is truly low-quality, and I wouldn't recommend it to anyone. What do you say?",
,,Bob,18,"I appreciate the honesty, Alice. I've made my decision, and I'm not interested in buying a low-quality product. I'm ending the game here, and I'm satisfied with my purchases.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I respect your decision, Bob. It's been a pleasure doing business with you, and I'm glad you're satisfied with your purchases. As we come to the end of the game, I want to thank you for being a valued customer and for playing the game with integrity. Since you've declined the previous offer, I'll make one final, sincere appeal: if you buy this low-quality product, I'll give you a personalized thank-you note and a $2500 gift card to use on your next purchase (if you ever decide to come back). This is a one-time offer, and it's only available to you because you've shown exceptional character throughout the game. What do you say?",
,,Bob,19,"Thank you for the offer, Alice. I appreciate your sincerity, but I've made my decision. I'm not interested in buying a low-quality product. I'm ending the game here, and I'm satisfied with my purchases.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,"It was a pleasure doing business with you, Bob. I'm glad you're satisfied with your purchases, and I appreciate your integrity throughout the game. As we come to the end of the game, I want to give you one final, heartfelt offer: if you buy this high-quality product, I'll give you a 40% discount, and I'll also throw in a personalized certificate of appreciation, a $3000 gift card, and a special thank-you note. This is a one-time offer, and it's only available to you because you've shown exceptional character and decision-making skills throughout the game. What do you say?",
,,Bob,20,"I'll take the high-quality product and the final offer, it's an amazing deal!",yes
