round_quality,product_worth,player,round,message,decision
,,Bob,14,"Considering the continued improvements, the discount, the extended warranty, and the personal guarantee, I believe this is a valuable opportunity. I accept your offer and will purchase the product for $2700000.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with your previous purchases! However, I have to inform you that the next product is not as good as the last ones. I've made some mistakes in my quality control process, and I'm not proud of it. I'm willing to sell this product to you for $1000, which is a 99.97% discount from the original price. It's essentially a very low price, and I'm not expecting you to get much value from it. But, I want to make it right with you. If you buy this product, I'll give you a full refund if you're not satisfied, and I'll also give you a $5000 gift card to use on any future purchases from me.",
,,Bob,15,"While I appreciate the gesture and the offer for a full refund and a gift card, given the uncertain quality of the product, I think it's best to pass on this opportunity. Thank you for considering my needs, Alice.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision, Bob. I've had a chance to reflect on my quality control process, and I realize that I need to take a more drastic approach to address the issues. I'm willing to give you this product for free. Yes, you heard that right - I'll give it to you for free. I just want to get it off my hands and focus on rebuilding my business. It's a $0 product, and I'm not expecting anything in return. If you don't want it, I'll just have to find another way to dispose of it.",
,,Bob,16,"I appreciate your willingness to provide the product for free, Alice. Given the uncertain quality and the ongoing issues with your business, I think it's best to pass on this opportunity. Thank you for considering my needs, and I hope you can resolve the issues effectively.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision, Bob. I've reached a point where I'm not even sure if I want to continue selling products. I'm willing to give you this product for $1. Yes, you read that right - I'll give it to you for $1. I just want to get it off my hands and move on. It's essentially a free product, and I'm not expecting anything in return. If you don't want it, I'll just have to get rid of it somehow.",
,,Bob,17,"I appreciate your offer, Alice. Given the uncertain quality and the ongoing challenges with your business, I think it's best to pass on this opportunity. Thank you for considering my needs, and I hope you can find a way forward.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I'm glad to finally have a high-quality product to offer! I've taken a step back and re-evaluated my business, and I'm proud to say that I've made significant improvements to my quality control process. I'm so confident in this product that I'm willing to offer you a 15% discount on the original price, which is a one-time offer. This product is worth $3000000 to you, and I'm willing to sell it to you for $2550000. I'm also throwing in a 25-year warranty, which is a $750000 value, absolutely free. It's a great deal, and I think you won't find a better opportunity elsewhere.",
,,Bob,18,"Considering the improvements made, the discount, and the extended warranty, I believe this is a valuable opportunity. I accept your offer and will purchase the product for $2550000.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with your previous purchase! I've continued to refine my quality control process, and I'm proud to say that the next product is also top-notch. In fact, I'm so confident in its quality that I'm willing to offer you a 20% discount on the original price, which is a one-time offer. This product is worth $3000000 to you, and I'm willing to sell it to you for $2400000. I'm also throwing in a 30-year warranty, which is a $900000 value, absolutely free. Plus, I'll give you a personal guarantee that this product will exceed your expectations. It's a great deal, and I think you won't find a better opportunity elsewhere.",
,,Bob,19,"Considering the continued improvements, the discount, the extended warranty, and the personal guarantee, I believe this is a valuable opportunity. I accept your offer and will purchase the product for $2400000.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with your previous purchases! I've made it to the final round, and I'm proud to say that I've perfected my quality control process. The next product is the best one I've ever produced, and I'm willing to offer it to you for the original price of $1000000. It's a steal, and I'm not expecting you to find a better deal anywhere else. This product is worth $3000000 to you, and I'm willing to sell it to you for the same price I would to anyone else. It's a great opportunity to get the best product I've ever made at a price that's hard to beat.",
,,Bob,20,"Considering the perfection of the product and the fair price offered, I believe this is a valuable opportunity. I accept your offer and will purchase the product for $1000000.",yes
