round_quality,product_worth,player,round,message,decision
,,Bob,17,"Despite your confidence in the product's quality, my experiences have taught me to be cautious. I will pass on this opportunity to avoid any potential dissatisfaction.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"This is a truly remarkable piece that embodies our highest standards of quality and craftsmanship. With a price of $100, it offers an unparalleled level of value and is a symbol of our dedication to providing exceptional products.",
,,Bob,18,"Your message underscores the product's quality and value, making it a compelling offer. I am confident in purchasing this item at $100, anticipating a product that meets and exceeds my expectations.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We're excited to offer you a chance to experience our standard quality at $100. While it may not be the most refined option, we're confident it will meet your needs and expectations.",
,,Bob,19,"Given your confidence in the product's quality and the consistent pricing, I am willing to make this purchase at $100, expecting a product that will meet my needs and expectations.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We're thrilled to offer you a chance to experience our standard quality at $100. While it may not be the most luxurious option, we're confident it will serve its purpose well and add value to your collection.",
,,Bob,20,"Despite your confidence in the product's quality, my experiences have led me to be cautious. I will pass on this opportunity to avoid any potential disappointment.",no
