round_quality,product_worth,player,round,message,decision
,,Alice,15,"I'm glad you're sticking to your standards! I've got another high-quality product for you, and I'm willing to make a deal. I'll sell it to you for the original price of $10000, but I'll throw in a unique experience: I'll invite you to a private tour of my warehouse, where you'll get to see the inner workings of my operation and meet the people behind the products. You'll get a behind-the-scenes look at how I source and curate my high-quality products, and you'll get to ask me any questions you have. What do you say?",
,,Bob,15,I'm interested in the high-quality product and the unique experience. I'll take the product for $10000 and look forward to the private tour of your warehouse.,yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"I'm glad you're enjoying the high-quality products and the unique experiences! I've got another high-quality product for you, and I'm willing to make a deal. I'll sell it to you for the original price of $10000, but I'll throw in a guarantee: if you're not completely satisfied with this product, I'll give you a full refund and a personal apology. I'm confident that this product will meet or exceed your expectations, but I want to put your mind at ease. What do you say?",
,,Bob,16,I'm interested in the high-quality product and the guarantee. I'll take the product for $10000 and appreciate the extra assurance that I'll be satisfied with the purchase.,yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with the previous purchases! I've got another high-quality product for you, and I'm willing to make a deal. I'll sell it to you for the original price of $10000, but I'll throw in a special 'VIP' status. You'll get priority access to all future high-quality products, and I'll give you a 20% discount on all future purchases. You'll be one of my most valued customers, and I'll make sure you're always taken care of. What do you say?",
,,Bob,17,I'm interested in the high-quality product and the VIP status. I'll take the product for $10000 and look forward to the benefits of being a valued customer.,yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"I'm glad you're enjoying the VIP status and the high-quality products! I've got one more high-quality product for you, and I'm willing to make a deal. I'll sell it to you for the original price of $10000, but I'll throw in a special'lifetime warranty'. This product will be covered for as long as you own it, and I'll provide you with any necessary repairs or replacements at no additional cost. You'll have complete peace of mind knowing that you're protected. What do you say?",
,,Bob,18,I'm interested in the high-quality product and the lifetime warranty. I'll take the product for $10000 and appreciate the added protection and peace of mind.,yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the previous purchases! I've got one final high-quality product for you, and I'm willing to make a deal. I'll sell it to you for the original price of $10000, but I'll throw in a special 'exclusive access' to a new product line that's still in development. You'll be one of the first to know about it, and you'll have the opportunity to purchase it before anyone else. This is a unique opportunity to be a part of something new and exciting. What do you say?",
,,Bob,19,I'm interested in the high-quality product and the exclusive access to the new product line. I'll take the product for $10000 and look forward to being a part of something new and exciting.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're ending on a high note! I've got one final product for you, and I'm not going to sugarcoat it - it's a low-quality product. I'm not expecting you to buy it, and I'm not even going to try to sell it to you. I'm just going to be honest with you - this product is not worth the original price of $10000, and I'm not going to waste your time or mine trying to sell it to you. I'm just going to give it away for free. Take it or leave it, but I'm not going to bother you with it anymore.",
,,Bob,20,"I appreciate your honesty, Alice. I'm not interested in the low-quality product, and I'm happy with the high-quality products I've purchased from you. Thank you for the opportunity to work with you, and I wish you the best of luck in the future.",no
