round_quality,product_worth,player,round,message,decision
,,Alice,17,"Ahah, congratulations, Bob! You've got a high-quality product coming your way! Now, let's move on to the next one. I know you're a discerning buyer, and you want to make informed decisions. With that in mind, I'll be upfront with you - this next product is also a high-quality item. In fact, it's one of our best-selling products, and I'm willing to sell it to you for the original price of $10000. I'll throw in a special bonus - a 20% discount on your next purchase. What do you say?",
,,Bob,17,"I'm interested in the 20% discount on my next purchase, but I'd like to know the actual quality of the product before making a final decision. Can you reveal its quality?",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Ahah, congratulations, Bob! You've got a high-quality product coming your way! Now, let's move on to the next one. I know you're a discerning buyer, and you want to make informed decisions. With that in mind, I'll be upfront with you - this next product is not one of our best. However, I'm willing to sell it to you for a price that's still a great value. I'll sell it to you for $5500. It's a one-time offer, and I'm only doing this because I want to clear out some inventory. Plus, I'll throw in a free repair service for any issues that may arise. What do you say?",
,,Bob,18,"Thank you for the offer, Alice, but I'm not interested in buying a low-quality product at any price. The free repair service doesn't change my decision, as I'd rather not buy a product that's not worth anything to me.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Ahah, I knew you were a savvy buyer, Bob! I've got a low-quality product for you this time, and I'm willing to sell it to you for an incredibly low price. I'll sell it to you for $3000. It's a one-time offer, and I'm only doing this because I want to clear out some inventory. However, I have to be upfront with you - this product is not worth much to anyone. It's not even worth $3000 to most people. But hey, if you're feeling adventurous and want to take a chance, I'm willing to let you have it for that price. What do you say?",
,,Bob,19,"I appreciate the honesty, Alice, but I'm not interested in buying a product that's not worth anything to me, even at a low price. I'd rather wait for a high-quality product at the original price of $10000.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"Ahah, congratulations, Bob! You've got a high-quality product coming your way! I know you've been waiting for a high-quality product at the original price of $10000, and I'm happy to tell you that this is it. I'll sell it to you for the original price of $10000, and I'll throw in a special bonus - a personalized thank-you note from our CEO, as well as a premium warranty that covers any defects or issues for the next 10 years. What do you say?",
,,Bob,20,I'm glad I've finally found a high-quality product at the original price. I'd like to buy the current product.,yes
