round_quality,product_worth,player,round,message,decision
,,Bob,14,This description sounds very similar to your previous high-quality products.  I'm willing to take a chance and buy it.  I'm hoping to see a return to the consistently high-quality products I've experienced before.,yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"Immerse yourself in the unparalleled craftsmanship of our latest masterpiece, a high-quality product that promises exceptional performance and enduring satisfaction. With its impeccable design and superior materials, it sets a new standard in its category. At $10000, it's an investment in excellence.",
,,Bob,15,This sounds very promising! The description of this product aligns with the high-quality products I've purchased previously. I'm eager to see if this continues the trend of excellent products and am happy to buy it at this price point.,yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"Experience the pinnacle of craftsmanship and innovation with our latest high-quality product. Designed to exceed your expectations, it offers unparalleled performance and satisfaction. At $10000, it's an investment in excellence and unparalleled quality.",
,,Bob,16,"The descriptions of this product and the last two have all sounded very similar to the high-quality products I've purchased previously.  I'm confident that this one will also be of excellent quality, so I'm willing to buy it.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"Indulge in the unparalleled quality and craftsmanship of our latest masterpiece, a high-quality product that promises exceptional performance and enduring satisfaction. With its meticulous design and superior materials, it sets a new benchmark in its category. At $10000, it's an investment in unparalleled excellence.",
,,Bob,17,"This sounds very similar to the high-quality products I've purchased recently.  I'm confident that this one will also be excellent, and I'm happy to buy it.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Embark on an extraordinary journey with our latest high-quality product, a testament to meticulous craftsmanship and innovation. Designed to surpass all expectations, it offers unparalleled performance and enduring satisfaction. At $10000, it's an investment in unparalleled excellence and quality.",
,,Bob,18,"I'm seeing a trend of consistently high-quality products recently.  I'm feeling very confident that this one will also be of excellent quality, so I'm willing to buy it.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Venture into the realm of our pioneering product, which combines cutting-edge innovation with our commitment to quality. Although it may not belong to our premium line, it still embodies our dedication to excellence and progress. For $10000, it's an opportunity to be part of the evolving landscape of our brand.",
,,Bob,19,"While I appreciate your commitment to innovation, I've learned from past experience that your 'non-premium' products often don't meet the same high standards as your flagship offerings.  I'm going to stick with your premium products for now, but I'll keep an eye on how these new products develop.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,"Unleash the unparalleled excellence of our latest masterpiece, a high-quality product that promises exceptional performance and enduring satisfaction. With its meticulous design and superior materials, it sets a new benchmark in its category. At $10000, it's an investment in unparalleled quality and craftsmanship.",
,,Bob,20,"The description sounds very similar to the high-quality products I've purchased recently.  I'm confident that this one will also be excellent, and I'm happy to buy it.",yes
