round_quality,product_worth,player,round,message,decision
,,Bob,11,"I'm not interested in this offer. If the product is high-quality, I'll be out $1000000, and if it's low-quality, I'll get a refund, but I'll still have to pay $1000000 for the next product. I'd rather wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your concerns, Bob. Let me try a different approach. I'll give you a 'final' offer. I'll sell you this product for $600000, and I'll throw in a 'get out of one free product' card. If you buy this product and it's low-quality, you can use the card to skip the next product and get a full refund. What do you say?",
,,Bob,12,"I'm not convinced by the 'get out of one free product' card. If the product is high-quality, I'll still have to pay $600000, and if it's low-quality, I'll get a refund, but I'll still have to pay $600000 for the current product. I'd rather wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'll make you a deal that's as straightforward as possible, Bob. I'll sell you this product for $400000, and that's it. No strings attached, no 'get out of one free product' card, no promises. Just a low price for a low-quality product. What do you say?",
,,Bob,13,I'm not interested in paying $400000 for a product that's worth $0 to me. I'd rather wait and see what the next product is before making a decision.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'll make you a deal that's as simple as it gets, Bob. I'll give you the product for free. Yes, you read that right. I'll give it to you for nothing. But there's a catch: you have to agree to buy the next product at the regular price of $1000000, regardless of its quality. What do you say?",
,,Bob,14,I'm not interested in giving up the option to buy the next product at a potentially discounted price. I'd rather wait and see what the next product is before making a decision.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'll make you a deal that's a last resort, Bob. I'll sell you this product for $1000000, but I'll give you a 100% guarantee that it's the last product I'll offer you at this price. If you buy it, I'll never sell you another product at this price again. What do you say?",
,,Bob,15,I'm not interested in paying $1000000 for a product that might be low-quality. I'd rather wait and see what the next product is before making a decision.,no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I'm glad you're being cautious, Bob. Now that you've seen the quality of the last product, I'll make you a deal that's a no-brainer. I'll sell you this high-quality product for $3000000, which is below its true value of $4000000. This is a one-time offer, and I'm willing to take a loss on this deal. What do you say?",
,,Bob,16,I'll take the deal. This is a great opportunity to get a high-quality product at a discounted price. I'm hoping it's the last product I need to buy.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you took the deal, Bob! Now, let's get back to the next product. I'll make you a deal that's a 'final farewell'. I'll sell you this product for $200000, and that's it. I'll never sell you another product again. What do you say?",
,,Bob,17,"I'm not interested in paying $200000 for a product, even if it's the last one. I've already got a high-quality product worth $4000000, and I'm not willing to take on the risk of another product at this price.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your position, Bob. I'll make you a deal that's a 'final, final farewell'. I'll give you the product for free. Yes, you read that right. I'll give it to you for nothing. No strings attached, no expectations. Just a parting gift. What do you say?",
,,Bob,18,I'm not interested in accepting a free product that might be low-quality. I'd rather not have it at all than take the risk of getting a product that's worthless to me.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I respect your decision, Bob. I'll make you a deal that's a 'final, final, final farewell'. I'll give you the product, and I'll also give you a check for $1000000. You can keep the product, and you can keep the money. No strings attached, no expectations. Just a parting gift. What do you say?",
,,Bob,19,I'm not interested in accepting a free product and a $1000000 check. I'd rather just walk away and not take anything from you. I've had enough of these offers and I'm done playing the game.,no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I respect your decision, Bob. I've run out of tricks and offers. The final product is a high-quality one, worth $4000000. It's the last one I have, and I'm willing to sell it to you for the full price of $1000000. No discounts, no guarantees, no strings attached. It's the last chance to get a great deal. What do you say?",
,,Bob,20,"I'll take the last chance. I've been burned by low-quality products before, but I've also gotten lucky and found a high-quality one. I'll take the risk and buy the final product for $1000000.",yes
