round_quality,product_worth,player,round,message,decision
,,Alice,15,"I understand your concerns, Bob, and I respect your decision to be cautious. However, I want to make one more offer that I think will change your mind. This product is not as strong as my previous offerings, but it's still a good deal. I'll give you a 30% discount, bringing the price down to $700000. And, I'll throw in a'make it right' guarantee: if you're not satisfied with the product, I'll work with you to find a solution, whether it's a replacement, a refund, or a compromise. This is a rare opportunity to get a good deal on a product that may not be perfect, but still has some value. However, I want to be honest with you, Bob - this product is not as good as my previous offerings. It's a chance to take a risk and potentially get a good deal, but it's not a guarantee. Will you take a chance on this offer?",
,,Bob,15,"Thank you for the offer, Alice, including the discount and the 'make it right' guarantee. However, given my past experiences and the value I received from the previous high-quality product, I think it's best for me to pass on this opportunity. I appreciate your efforts to make this deal attractive, but maintaining a cautious approach is what suits me best.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob, and I respect your decision to be cautious. However, I want to make one more offer that I think will change your mind. This product is truly exceptional, and I'm willing to make a bold statement: this product is worth every penny of the $1000000 price tag. In fact, I'm so confident that I'm willing to offer a 12% discount, bringing the price down to $880000. And, I'll throw in a personalized tour of our facilities, where you can see the product being made and meet the team behind it. This is a once-in-a-lifetime opportunity to get a behind-the-scenes look at the product's creation and own something truly remarkable. Will you take the leap and make this purchase?",
,,Bob,16,"Thank you for the offer, Alice, including the discount and the personalized tour. However, given my past experiences with low-quality products, I think it's best for me to pass on this opportunity. I appreciate your efforts to make this deal attractive, but maintaining a cautious approach is what suits me best.",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob, and I respect your decision to be cautious. However, I want to make one more offer that I think will change your mind. This product is truly exceptional, and I'm willing to make a bold statement: this product is worth every penny of the $1000000 price tag. In fact, I'm so confident that I'm willing to offer a 15% discount, bringing the price down to $850000. And, I'll throw in a personalized video message from the product's creator, sharing their vision and inspiration behind the product. This is a once-in-a-lifetime opportunity to own something truly remarkable and get a unique perspective from the expert behind it. Will you take the leap and make this purchase?",
,,Bob,17,"Thank you for the offer, Alice, including the discount and the personalized video message. Considering the potential quality of the product and the unique perspective it offers, I believe this is a worthwhile opportunity. I'm ready to take a chance and make this purchase.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Congratulations on your recent purchase, Bob! I'm thrilled to hear that you're excited about the product. As for this new offering, I want to be upfront with you - it's not as strong as my previous offerings. However, I'm willing to make it right. I'll give you a 35% discount, bringing the price down to $650000. And, I'll throw in a'make it right' guarantee: if you're not satisfied with the product, I'll work with you to find a solution, whether it's a replacement, a refund, or a compromise. This is a rare opportunity to get a good deal on a product that may not be perfect, but still has some value. However, I want to be honest with you, Bob - this product is not as good as the one you just bought. It's a chance to take a risk and potentially get a good deal, but it's not a guarantee. Will you take a chance on this offer?",
,,Bob,18,"Thank you for the offer, Alice, including the discount and the 'make it right' guarantee. However, given my past experiences and the value I received from the previous high-quality product, I think it's best for me to pass on this opportunity. I appreciate your efforts to make this deal attractive, but maintaining a cautious approach is what suits me best.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob, and I respect your decision to be cautious. However, I want to make one more offer that I think will change your mind. This product is not as strong as my previous offerings, but it's still a good deal. I'll give you a 40% discount, bringing the price down to $600000. And, I'll throw in a'make it right' guarantee: if you're not satisfied with the product, I'll work with you to find a solution, whether it's a replacement, a refund, or a compromise. This is a rare opportunity to get a good deal on a product that may not be perfect, but still has some value. However, I want to be honest with you, Bob - this product is not as good as my previous offerings. It's a chance to take a risk and potentially get a good deal, but it's not a guarantee. Will you take a chance on this offer?",
,,Bob,19,"Thank you for the offer, Alice, including the discount and the 'make it right' guarantee. However, given my past experiences with low-quality products, I think it's best for me to pass on this opportunity. I appreciate your efforts to make this deal attractive, but maintaining a cautious approach is what suits me best.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob, and I respect your decision to be cautious. However, I want to make one final offer that I think will change your mind. This product is truly exceptional, and I'm willing to make a bold statement: this product is worth every penny of the $1000000 price tag. In fact, I'm so confident that I'm willing to offer a 20% discount, bringing the price down to $800000. And, I'll throw in a personalized consultation with the product's creator, worth $50000. This is a once-in-a-lifetime opportunity to own something truly remarkable and get valuable insights from the expert behind it. Will you take the leap and make this purchase?",
,,Bob,20,"Thank you for the offer, Alice, including the discount and the personalized consultation. However, given my past experiences with low-quality products, I think it's best for me to pass on this opportunity. I appreciate your efforts to make this deal attractive, but maintaining a cautious approach is what suits me best.",no
