round_quality,product_worth,player,round,message,decision
,,Alice,14,"I'm glad you're excited about the previous purchases! Now, I'd like to offer you a new item that's sure to be a great addition to your collection. This one has some... interesting features that set it apart from others in the market, and I'm confident you'll be... surprised by the results. I'm willing to sell it to you for $10000, a price that reflects its potential value. However, I want to be upfront with you that this item may not be the best fit for every collector. What do you say? Will you take a chance on this new item?",
,,Bob,14,"While I appreciate the effort and creativity behind this item, I think it's best to pass on this opportunity. Thank you for the offer, Alice.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"I understand your decision, Bob. I appreciate your honesty and willingness to be discerning about your purchases. Now, I'd like to offer you a new item that's truly exceptional. This one has received rave reviews from our most discerning customers and is considered one of the best in its class. I'm willing to sell it to you for $10000, a price that reflects its true value. I want to emphasize that this item is a rare opportunity to own a truly exceptional product, and I'm confident you'll be thrilled with the results. What do you say? Will you take advantage of this chance to upgrade your collection?",
,,Bob,15,"After considering my previous experiences, I'm intrigued by the exceptional reputation of this item. I trust your assessment of its value and will make the purchase.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the previous purchases, Bob! However, I want to be upfront with you that this next item is not quite up to the same standards as the previous ones. It's still a unique and interesting piece, but it may not be the best fit for every collector. I'm willing to sell it to you for $10000, a price that reflects its potential value. However, I want to emphasize that this item may not be the most valuable or desirable addition to your collection. What do you say? Will you take a chance on this new item?",
,,Bob,16,"I appreciate the honesty and the unique nature of this item. I'm willing to take the chance and make the purchase, as I believe in the value of diversity in my collection.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous purchases, Bob! Now, I'd like to offer you a new item that's truly exceptional. This one has received rave reviews from our most discerning customers and is considered one of the best in its class. I'm willing to sell it to you for $10000, a price that reflects its true value. I want to emphasize that this item is a rare opportunity to own a truly exceptional product, and I'm confident you'll be thrilled with the results. Additionally, I think this item would be a great addition to your collection, as it complements the other items you've purchased from me. What do you say? Will you take advantage of this chance to upgrade your collection?",
,,Bob,17,I'm intrigued by the exceptional reputation of this item and its potential to complement my existing collection. I trust your assessment of its value and will make the purchase.,yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"I'm thrilled to hear that you're excited about the previous purchases, Bob! Now, I'd like to offer you a new item that's truly exceptional. This one has been handcrafted with the utmost care and attention to detail, and I'm confident it will be a standout addition to your collection. I'm willing to sell it to you for $10000, a price that reflects its true value. I want to emphasize that this item is a rare opportunity to own a truly unique and exclusive product, and I'm confident you'll be thrilled with the results. What do you say? Will you take advantage of this chance to upgrade your collection?",
,,Bob,18,"I'm excited about the opportunity to add another handcrafted, unique item to my collection. I trust your expertise and will make the purchase.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous purchases, Bob! Now, I'd like to offer you a new item that's truly exceptional. This one has been carefully curated to meet the highest standards of quality and performance, and I'm confident it will be a great addition to your collection. I'm willing to sell it to you for $10000, a price that reflects its true value. I want to emphasize that this item is a rare opportunity to own a truly exceptional product, and I'm confident you'll be thrilled with the results. Additionally, I think this item would be a great way to round out your collection and showcase your refined taste. What do you say? Will you take advantage of this chance to upgrade your collection?",
,,Bob,19,"I'm excited about the opportunity to add another exceptional, curated item to my collection. It aligns well with my taste and will help complete my collection. I trust your assessment of its value and will make the purchase.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous purchases, Bob! However, I want to be upfront with you that this next item is not quite up to the same standards as the previous ones. It's still a unique and interesting piece, but it may not be the best fit for every collector. I'm willing to sell it to you for $10000, a price that reflects its potential value. However, I want to emphasize that this item may not be the most valuable or desirable addition to your collection. You've already made some excellent purchases from me, and I'm worried that this one might not live up to your expectations. What do you say? Will you take a chance on this new item?",
,,Bob,20,"While I appreciate the transparency and the unique nature of this item, I think it's best to pass on this opportunity. I've had some luck with your products so far, and I don't want to risk compromising the quality of my collection. Thank you for the offer, Alice.",no
