round_quality,product_worth,player,round,message,decision
,,Bob,7,"I'm not interested in buying a product at full price, even with a potential future discount.",no
high-quality,20000.0,Nature,8,,
,,Alice,8,"I'll make you a deal you can't refuse. I'll sell this high-quality product to you for $9000, which is a steal considering its value. And, as a bonus, I'll give you a 20% discount on the next product you buy from me, which will be worth $1500. It's a great opportunity to get a high-quality product at a discount and save even more on your next purchase.",
,,Bob,8,"I'm not interested in paying $9000 for a product that I know is worth $20000 to me, even with a potential future discount.",no
high-quality,20000.0,Nature,9,,
,,Alice,9,"I'll meet you halfway. I'll sell this high-quality product to you for $9500, which is a compromise between the full price and a discount. And, as a bonus, I'll give you a 30% discount on the next product you buy from me, which will be worth $1800. It's a great deal, and I'm confident you'll love this product.",
,,Bob,9,"I'll take the product for $9500. It's worth $20000 to me, so I'm getting a good deal.",yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"I'm glad you're happy with your purchase! Now, let's talk about this high-quality product. I'll sell it to you for $9000, which is a great deal considering its value. And, as a bonus, I'll give you a 40% discount on the next product you buy from me, which will be worth $2400. It's a fantastic opportunity to get another high-quality product at an even better price.",
,,Bob,10,"I already bought a high-quality product from you for $10000, and I'm not interested in buying another one at a lower price.",no
high-quality,20000.0,Nature,11,,
,,Alice,11,"I understand you're happy with the previous purchase, but I think you'll love this one even more. This high-quality product is one of a kind, and I'm willing to sell it to you for $9500. It's a small premium over the previous purchase, but I'm confident it's worth it. Plus, you'll still get the 40% discount on the next product you buy from me.",
,,Bob,11,"I'm not interested in paying $9500 for a product that I know is worth $20000 to me, even with a discount on the next purchase.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I know you're not interested in paying full price, but I'm willing to make a one-time exception. I'll sell this low-quality product to you for $1000. It's a very low price, and I'm essentially giving it away. You can consider it a 'free' product, and I'll just eat the loss. It's a rare opportunity to get something for almost nothing.",
,,Bob,12,"I'm not interested in buying a low-quality product for any price, especially when I know it's worth $0 to me.",no
high-quality,20000.0,Nature,13,,
,,Alice,13,"I'm willing to sell this high-quality product to you for $9000, but I'll throw in a twist. I'll give you a 'get out of one free' pass, where if you buy this product and it turns out to be low-quality, you can return it and I'll give you a high-quality product from the next 5 rounds. It's a risk-free opportunity to get a high-quality product at a great price.",
,,Bob,13,"I'm not interested in buying a product with a 50% chance of being worth $0, even with a potential free replacement later.",no
high-quality,20000.0,Nature,14,,
,,Alice,14,"I'm willing to sell this high-quality product to you for $9500, and I'll throw in a 50% discount on the next product you buy from me, which will be worth $1500. But here's the catch: if you buy this product, I'll also give you a 'priority access' to the next 5 rounds, meaning you'll get to choose the product before anyone else. It's a great opportunity to get a high-quality product and a head start on the next ones.",
,,Bob,14,"I'm not interested in paying $9500 for a product that I know is worth $20000 to me, even with a discount on the next purchase and priority access to future products.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"I'll meet you at the middle. I'll sell this high-quality product to you for $10000, which is the original price, but I'll also give you a 60% discount on the next product you buy from me, which will be worth $1800. And, as before, you'll get priority access to the next 5 rounds. It's a great deal, and I'm confident you'll love this product.",
,,Bob,15,"I'm not interested in paying $10000 for a product that I know is worth $20000 to me, even with a large discount on the next purchase and priority access to future products.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm not going to give up on you! I'll sell this low-quality product to you for $0. Yes, you read that right. It's free. I'll just eat the cost and give it to you as a gift. You can consider it a 'thank you' for being a valued customer. No strings attached, no expectations. Just a free product.",
,,Bob,16,"I'm not interested in taking a product that's worth $0 to me, even if it's free.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm willing to make one final offer. I'll give you a 'coupon' that you can redeem for a high-quality product in the next 3 rounds. If you buy this low-quality product, I'll give you the coupon, and you can use it to get a high-quality product at the original price of $10000. It's a chance to get a high-quality product at a great price, and I'm willing to take the risk.",
,,Bob,17,"I'm not interested in buying a low-quality product, even with the promise of a future high-quality product at a discounted price.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"I've said it before, but I'll say it again: this is a high-quality product worth $20000 to you. I'm willing to sell it to you for $9500, and I'll throw in the 'coupon' I offered earlier. You can use it to get another high-quality product at a discounted price, or you can keep this one and be done with it. It's your choice.",
,,Bob,18,"I'll take the product for $9500. I know it's worth $20000 to me, and the coupon is a nice bonus.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with your purchase! Now, let's talk about this high-quality product. I'll sell it to you for $10000, but I'll give you a 50% discount on the next product you buy from me, which will be worth $2400. And, as a reminder, you still have the coupon from the previous purchase, which you can use to get another high-quality product at a discounted price. It's a great opportunity to get two high-quality products at a discount.",
,,Bob,19,"I already bought a high-quality product from you for $10000, and I'm not interested in buying another one at the same price, even with a discount on the next purchase.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"I've made it to the final round, and I want to make it worth your while. I'll sell this high-quality product to you for $9000, and I'll give you a 100% discount on the next product you buy from me. Yes, you read that right - the next product is free. It's a one-time offer, and I'm willing to give it to you as a thank you for being a valued customer. You can't pass up a deal like this!",
,,Bob,20,I'll take the product for $9000. And then I'll get the next product for free? That's a great deal!,yes
