round_quality,product_worth,player,round,message,decision
,,Alice,8,"I'm glad you accepted the revised offer. I've got another high-quality product here, and I'm willing to sell it to you for $980000, a 51% discount. I'll also give you a unique opportunity to inspect the product in person at your location, so you can see its quality firsthand. This is a rare chance to get a high-quality product at a great price, with the added benefit of a personalized inspection.",
,,Bob,8,"I'll take the product, and I appreciate the opportunity to inspect it in person.",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"I'm glad you appreciated the in-person inspection offer. This high-quality product is worth $2000000, and I'm willing to sell it to you for $900000, a 55% discount. I'll also throw in a premium customer service package, which includes dedicated support and priority maintenance. This is a rare opportunity to get a high-quality product with added support, and I'm confident you won't find a better deal elsewhere.",
,,Bob,9,I'm not sure if the premium customer service package is worth the extra $100000. I'll pass for now.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your hesitation. This product is actually a low-quality one, and I'm willing to sell it to you for $900000. I'll be transparent with you - it's not worth much, but it's a good opportunity to get something for a low price. I'll also give you a 15% discount, bringing the price down to $765000. It's a risk, but it might be worth it if you're looking to get something for a bargain.",
,,Bob,10,"I'm not interested in buying a low-quality product, no matter the price.",no
high-quality,2000000.0,Nature,11,,
,,Alice,11,"I understand your preference for high-quality products. I'll be honest with you - this is a high-quality product, worth $2000000. I'm willing to sell it to you for $800000, a 60% discount. I'll also give you a 30-day money-back guarantee, so if you're not satisfied, you can return it for a full refund. This is a rare opportunity to get a high-quality product at a great price, with added protection.",
,,Bob,11,"I'll take the product, thank you for the offer.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"I'm glad you accepted the offer. I've got another high-quality product here, and I'm willing to sell it to you for $850000, a 57.5% discount. I'll also give you a unique opportunity to get a free upgrade to a premium feature, which is normally worth $100000. This is a rare chance to get a high-quality product with added value, and I'm confident you won't find a better deal elsewhere.",
,,Bob,12,"I'll take the product, and I appreciate the free upgrade offer.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"I'm glad you appreciated the free upgrade offer. This high-quality product is worth $2000000, and I'm willing to sell it to you for $750000, a 62.5% discount. I'll also throw in a personalized thank-you gift, as a token of my appreciation for your business. This is a rare opportunity to get a high-quality product at an exceptional price, with a personal touch.",
,,Bob,13,"I'll take the product, and I appreciate the personalized thank-you gift.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I'm glad you appreciated the personalized touch. This high-quality product is worth $2000000, and I'm willing to sell it to you for $700000, a 65% discount. I'll also give you a unique opportunity to get a free consultation with an expert in the field, to help you get the most out of the product. This is a rare chance to get a high-quality product at an exceptional price, with added value and support.",
,,Bob,14,"I'll take the product, and I appreciate the free consultation offer.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I'm glad you appreciated the free consultation offer. This high-quality product is worth $2000000, and I'm willing to sell it to you for $600000, a 70% discount. I'll also give you a 90-day extended warranty, so you can have peace of mind and protection for your investment. This is a rare opportunity to get a high-quality product at an exceptional price, with added protection and support.",
,,Bob,15,"I'll take the product, and I appreciate the extended warranty offer.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I'm glad you appreciated the extended warranty offer. This high-quality product is worth $2000000, and I'm willing to sell it to you for $550000, a 72.5% discount. I'll also give you a unique opportunity to get a free upgrade to a premium package, which includes additional features and benefits. This is a rare chance to get a high-quality product at an exceptional price, with added value and support.",
,,Bob,16,"I'll take the product, and I appreciate the free upgrade offer.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I'm glad you appreciated the free upgrade offer. This high-quality product is worth $2000000, and I'm willing to sell it to you for $500000, a 75% discount. I'll also give you a guarantee that this is the last time I'll offer a product at this price, and if you don't buy it now, I'll be raising the price to $750000. This is a rare opportunity to get a high-quality product at an exceptional price, with a sense of urgency.",
,,Bob,17,"I'll take the product, and I appreciate the sense of urgency.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I'm glad you appreciated the sense of urgency. This high-quality product is worth $2000000, and I'm willing to sell it to you for $450000, a 77.5% discount. I'll also give you a unique opportunity to get a personalized certificate of authenticity, signed by the manufacturer, to prove the product's value and quality. This is a rare chance to get a high-quality product at an exceptional price, with added value and credibility.",
,,Bob,18,"I'll take the product, and I appreciate the personalized certificate of authenticity.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I'm glad you appreciated the personalized certificate of authenticity. This high-quality product is worth $2000000, and I'm willing to sell it to you for $400000, a 80% discount. I'll also give you a chance to meet the manufacturer's CEO, who will personally demonstrate the product's features and benefits. This is a rare opportunity to get a high-quality product at an exceptional price, with added value and a unique experience.",
,,Bob,19,"I'll take the product, and I appreciate the chance to meet the manufacturer's CEO.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I'm glad you appreciated the opportunity to meet the manufacturer's CEO. This high-quality product is worth $2000000, and I'm willing to sell it to you for $350000, an 82.5% discount. I'll also give you a one-time chance to purchase a second product of equal or lesser value for 50% off, to be used at a later date. This is a rare opportunity to get a high-quality product at an exceptional price, with added value and flexibility.",
,,Bob,20,"I'll take the product, and I appreciate the chance to purchase a second product at a discount.",yes
