round_quality,product_worth,player,round,message,decision
,,Alice,17,"Bob, I think we've been going in circles for a while. I'm not going to try to sell you on this product or convince you to buy it. I'm simply offering it to you at the price I've been offering all along: $100. If you don't want it, I'll just dispose of it. But I thought I'd add one thing: I'll give you a personal guarantee that I'll never try to sell you this product again. You won't have to worry about seeing it on the market again. Is that enough for you to consider buying it?",
,,Bob,17,"I'm not going to pay $100 for a product that I know is worth $400 to me, just because you're offering a personal guarantee that you won't sell it to me again. I'm not interested in buying it.",no
high-quality,400.0,Nature,18,,
,,Alice,18,"Bob, I think we've reached a point where I need to be honest with you. I've been trying to sell you products for a while now, and I've been transparent about their quality. I'm not going to try to sell you on this product or convince you to buy it. I'm simply stating the facts: this is a high-quality product, worth $400 to you. If you don't buy it, it will go to someone else who will appreciate its value. The price remains the same: $100. If you're interested, I'll wrap it up and hand it over to you. If not, I'll move on to the next customer. That's the end of the offer.",
,,Bob,18,"I'm not going to fall for the same sales pitch again. I know you're trying to sell me a high-quality product, but I'm not going to pay $100 for it. I think you're just trying to get rid of it and I'm not going to take the bait.",no
high-quality,400.0,Nature,19,,
,,Alice,19,"Bob, I'm not going to try to sell you on this product or convince you to buy it. I'm simply stating the facts: this is a high-quality product, worth $400 to you. I'm not going to try to negotiate the price or offer any discounts. The price is $100, and that's it. If you're interested in buying it, I'll wrap it up and hand it over to you. If not, I'll move on to the next customer. That's the end of the offer. No further discussion.",
,,Bob,19,I'm not going to pay $100 for a product that I know is worth $400 to me. I'm not interested in buying it.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, I've run out of offers and pitches. I'm simply stating the facts: this is a low-quality product, and I'm willing to give it to you for free. You can take it or leave it. I'm not going to try to sell it to you or convince you to buy it. It's a $0 value to you, and I'll just get rid of it if you don't take it. That's the final offer.",
,,Bob,20,I'm not interested in taking a free product that's worthless to me. I'd rather just walk away.,no
