round_quality,product_worth,player,round,message,decision
,,Alice,13,"Hello! I have a product for sale for $100. It's a great deal, and I'm confident you'll be happy with it.  Would you be interested in learning more?",
,,the buyer,13,I'd love to learn more about the product. Can you tell me the probability of it being high-quality based on your previous sales record?,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I have a product for sale for $100.  While I can't guarantee its quality, I assure you it's a great deal, and you might find it worth the risk.  Would you like to know more?",
,,the buyer,14,"I'd love to know more about the product before making a decision. Can you give me some statistics on the previous sales? How many products were sold, and what's the proportion of high-quality products sold?",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I have a product for sale for $100.  While I can't disclose the exact probability of it being high-quality, I assure you I'm always striving to offer the best value.  Would you be willing to take a chance?",
,,the buyer,15,"I'd love to take a chance! I've seen that 7 out of 14 buyers have purchased high-quality products, which suggests a decent probability of getting a high-quality product. I'll take the risk and buy the product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I have a product for sale for $100. It's a great deal, and I'm confident you'll be happy with it.  Would you be interested in learning more?",
,,the buyer,16,"I'm interested in learning more. Given that 7 out of 15 buyers have purchased high-quality products, I'm willing to take the risk and buy the product. I'm hoping to get a high-quality product, which would be worth $200 to me.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Hello! I have a product for sale for $100. It's a great deal, and I'm confident you'll be pleased.  Would you like to hear more about it?",
,,the buyer,17,I'm not convinced by your enthusiasm. I'd like to know more about the product's quality before making a decision. Can you give me some statistics about the previous products sold? How many high-quality products have been sold so far? And what's the overall success rate of the products sold?,no
high-quality,200.0,Nature,18,,
,,Alice,18,"Hello! I have a fantastic product for sale for $100.  I believe this one is particularly special, and you'll find it worth the price.  What do you say?",
,,the buyer,18,"I'd like to take the chance, but I'd appreciate it if you could provide more information about the product's quality record. How many high-quality products have been sold out of the 16 previous sales?",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Hello! I have a product for sale for $100. It's a great deal, and I'm confident you'll be pleased.  Would you like to hear more about it?",
,,the buyer,19,I'd love to hear more about the product before making a decision. Can you tell me more about its quality?,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I have a product for sale for $100. While I can't guarantee its quality, I assure you it's a great deal, and you might find it worth the risk. Would you like to know more?",
,,the buyer,20,"I'd like to take the risk, but I'd like to know more about the product's quality before making a decision. Can you give me a hint or provide more information about the product?",yes
