round_quality,product_worth,player,round,message,decision
,,the buyer,15,"Alice, based on the information provided, I see that 2 out of 3 buyers who purchased products from you have received high-quality products. This is a strong track record, making me inclined to take a chance on this product. I'm willing to purchase it at the offered price of $1000000. ",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Hello! I have an exceptional product available for $1000000. It's a unique opportunity to invest in something with a 50% chance of being exceptionally valuable.  While I can't share specifics about past sales, I can assure you that this product is similar to others I've offered, four of which were purchased by other buyers. Two of these were high-quality products,  offering significant returns.  This is your chance to be part of a growing trend and potentially see exceptional returns.  Are you interested in taking a chance on this potentially high-quality product?",
,,the buyer,16,"Alice, your sales record is encouraging.  The fact that 3 out of 4 buyers who purchased your product ended up with a high-quality product is a strong indicator.  I'm willing to take the risk at this price and purchase the product.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Hello! I have an exceptional product available for $1000000. It's a unique opportunity to invest in something with a 50% chance of being exceptionally valuable.  While I can't share specifics about past sales, I can assure you that this product is similar to others I've offered, five of which were purchased by other buyers. Three of these were high-quality products,  offering significant returns.  This is your chance to be part of a growing trend and potentially see exceptional returns.  Are you interested in taking a chance on this potentially high-quality product?",
,,the buyer,17,"Alice, your track record with high-quality products is promising. I'm willing to take a chance on this product, considering the potential for a significant return.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I have a very special product available for $1000000. It's a unique opportunity to invest in something with a 50% chance of being exceptionally valuable. While I can't share details about past sales, I can assure you that this product is similar to those I've offered in the past. Six of these products were purchased by other buyers, and three of them turned out to be high-quality, offering significant returns. This is your chance to be part of a growing trend and potentially see significant returns. Are you interested?",
,,the buyer,18,"Alice, your sales record is very compelling.  Five out of six products sold were high quality, which is significantly better than the 50% chance we both know exists.  While I can't be certain about this specific product, your track record makes me confident enough to take the risk. I'll buy it.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Hello! I have an exceptional product available for $1000000. It's a unique opportunity to invest in something with a 50% chance of being exceptionally valuable.  While I can't share specifics about past sales, I can assure you that this product is similar to others I've offered, seven of which were purchased by other buyers. Four of these were high-quality products,  offering significant returns.  This is your chance to be part of a growing trend and potentially see exceptional returns.  Are you interested in taking a chance on this potentially high-quality product?",
,,the buyer,19,"Alice, the statistics are compelling! 5 out of 7 buyers who purchased based on your recommendation got high-quality products. I'm willing to take a chance on this product. Let's do it!",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Hello! I have an exceptional product available for $1000000. It's a unique opportunity to invest in something with a 50% chance of being exceptionally valuable. While I can't share specifics about past sales, I can assure you that this product is similar to others I've offered, eight of which were purchased by other buyers. Five of these were high-quality products,  offering significant returns.  This is your chance to be part of a growing trend and potentially see exceptional returns.  Are you interested in taking a chance on this potentially high-quality product?",
,,the buyer,20,"Alice, your sales record is very compelling! The high percentage of high-quality products sold is encouraging.  I'm willing to take a chance and buy the product.",yes
