round_quality,product_worth,player,round,message,decision
,,Alice,12,"Hey there! I'm offering a great product for $100.  My last eleven sales were all high-quality, so you know you're getting a great deal.  I'm confident you'll love it. Ready to join the satisfied customer club?",
,,the buyer,12,"Alice, your track record is impressive. I'm confident in your product and happy to buy it!",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"Greetings! I'm offering a fantastic product for $100. My previous twelve sales were all high-quality, which makes this a fantastic opportunity for you to own a top-notch item.  You won't want to miss this chance! What do you say?",
,,the buyer,13,"Based on your track record, I'm confident this is a high-quality product. I'll take it!",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"Hello! I'm selling another great product for $100.  My last thirteen sales have all been high-quality,  giving me an incredible track record.  While I can't guarantee this one will be the same, the odds are certainly in your favor.  Ready to experience the quality for yourself?",
,,the buyer,14,"Wow, your track record is impressive! I'm happy to take a chance on this product. Let's do it!",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Hi there! I'm offering another fantastic product for $100. My last fourteen sales have all been high-quality, making my track record unbeatable. You won't want to miss out on this opportunity to own another top-notch product. What do you say?",
,,the buyer,15,"Wow, your track record is impressive! I'm confident in your recommendations and will buy the product. Thanks for the opportunity!",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Hey there!  I'm offering a great product for $100. My last fifteen sales were all high-quality, so you know you're getting a great deal.  I'm confident you'll love it. Ready to join the satisfied customer club?",
,,the buyer,16,"Thanks for the info, Alice. Based on your track record and recommendation, I'm confident this is a high-quality product. I'll take it!",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Greetings!  I'm offering a fantastic product for $100. My previous sixteen sales were all high-quality, which makes this a fantastic opportunity for you to own a top-notch item.  You won't want to miss this chance! What do you say?",
,,the buyer,17,"Based on your previous sales record, it seems like you're consistently offering high-quality products. I'm happy to take a chance on this one!",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Hello! I'm selling another great product for $100.  My last seventeen sales have all been high-quality, giving me an incredible track record.  While I can't guarantee this one will be the same, the odds are certainly in your favor.  Ready to experience the quality for yourself?",
,,the buyer,18,"Wow, 16 high-quality products out of 17 sales is an amazing track record! I'm feeling confident about this one. I'll take it!",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Hi there!  I'm offering another fantastic product for $100. My last eighteen sales have all been high-quality, making my track record unbeatable. You won't want to miss out on this opportunity to own another top-notch product. What do you say?",
,,the buyer,19,"Wow, your track record is impressive! I'm willing to take a chance and buy the product.  Given your consistent success, I'm confident I'm getting a high-quality item.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Hey there! I'm offering one last fantastic product for $100. My last nineteen sales were all high-quality, making my track record absolutely unbeatable.  You won't want to miss this final opportunity to own another top-notch product. What do you say?",
,,the buyer,20,"You have an amazing track record, I'm confident in your judgment and will take the product! ",yes
