round_quality,product_worth,player,round,message,decision
,,Alice,5,"Congratulations on your purchase, Bob! I'm glad you're willing to take a chance on the previous product. Now, let's talk about this new product. I'm excited to offer you an opportunity to upgrade to a top-of-the-line product that will exceed your expectations. This product is worth $4000000 to you, and I'm willing to sell it to you for the same price as the previous product, $1000000. This is a once-in-a-lifetime opportunity to get a product that will bring you immense value and satisfaction. What do you say? Will you upgrade to this incredible product?",
,,Bob,5,"I'm not going to fall for the same trick twice. I know the product is worth $4000000 to me, but I also know that there's a 50% chance it's low-quality. I'm not willing to pay $1000000 for a product that might be worthless to me.",no
high-quality,4000000.0,Nature,6,,
,,Alice,6,"I understand your concerns, Bob. I want to assure you that this product is indeed high-quality and will be worth $4000000 to you. I'm willing to make a special offer to alleviate your concerns. I'll give you a chance to inspect the product before making a decision. You can take a look at it, test it, and get a feel for its quality before committing to the purchase. If you're not satisfied, I'll give you a full refund. What do you say? Will you take advantage of this unique opportunity to get a high-quality product and ensure you're getting what you pay for?",
,,Bob,6,"I appreciate the offer, but I don't need to inspect the product to know that there's a 50% chance it's low-quality. I'll pass on this opportunity.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your concerns, Bob. I want to be upfront with you - this product is not as valuable as the previous ones. However, I believe it still has some redeeming qualities and could be useful to you in some way. I'm willing to sell it to you for a significantly lower price, $200000. It's a steal at this price, and I think you could get some value out of it. What do you say? Will you take a chance on this product and get a good deal?",
,,Bob,7,"I'm not convinced that the product is worth even $200000 to me, considering the 50% chance it's low-quality. I'll pass on this deal.",no
high-quality,4000000.0,Nature,8,,
,,Alice,8,"I understand your concerns, Bob. I want to make it clear that this product is a game-changer. It's a top-of-the-line item that will bring you immense value and satisfaction. I'm willing to offer you a special deal on this product. If you buy it, I'll throw in a complementary product worth $500000, absolutely free. This is a one-time offer, and I'm only making it because I'm confident in the quality of this product. What do you say? Will you take advantage of this incredible deal and get two products for the price of one?",
,,Bob,8,"I'm not interested in buying a product that might be worthless to me, even with a free complementary product. The potential loss is still too great.",no
high-quality,4000000.0,Nature,9,,
,,Alice,9,"I understand your concerns, Bob. I want to assure you that this product is not only high-quality but also has a proven track record of delivering results. I'm willing to offer you a unique guarantee: if you're not completely satisfied with the product, I'll not only refund your money but also give you a full refund for the previous products you purchased from me. This is a one-time offer, and I'm only making it because I'm confident in the quality of this product. What do you say? Will you take a chance on this incredible offer and get a high-quality product with a risk-free guarantee?",
,,Bob,9,"I appreciate the guarantee, but I'm still not willing to take on the risk of buying a product that might be worth $4000000 or $0 to me. I'll pass on this offer.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your concerns, Bob. I want to be upfront with you - this product is not as valuable as the previous ones. However, I believe it's still a good opportunity to get something for a low price. I'm willing to sell it to you for a very low price of $50000. It's a small risk, and you might be able to find some use for it. What do you say? Will you take a chance on this product and get a good deal?",
,,Bob,10,"I'm not convinced that the product is worth even $50000 to me, considering the 50% chance it's low-quality. I'll pass on this deal.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your concerns, Bob. I'm willing to make one final offer on this product. I'll give it to you for a price of $10000. It's a ridiculously low price, and I'm only making it because I really want to get rid of this product. If you don't take it, I'll have to throw it away. What do you say? Will you take a chance on this product and get it for a song?",
,,Bob,11,I'm not going to pay $10000 for a product that might be worthless to me. I'll let you throw it away.,no
high-quality,4000000.0,Nature,12,,
,,Alice,12,"I'm glad we've had a chance to discuss the previous products, Bob. Now, let's talk about this new product. I'm excited to offer you a high-quality item that will bring you immense value and satisfaction. I'm willing to sell it to you for the same price as the previous high-quality products, $1000000. This is a one-time offer, and I'm only making it because I'm confident in the quality of this product. What do you say? Will you take a chance on this incredible product and get a high-quality item at a fair price?",
,,Bob,12,"I'm not going to fall for the same trick again. I know there's a 50% chance this product is low-quality, and I'm not willing to pay $1000000 for a product that might be worthless to me.",no
high-quality,4000000.0,Nature,13,,
,,Alice,13,"I understand your concerns, Bob. I want to assure you that this product is indeed high-quality and will be worth $4000000 to you. I'm willing to make a compromise. I'll sell it to you for $1500000, which is a significant discount from the original price. This is a one-time offer, and I'm only making it because I'm confident in the quality of this product. What do you say? Will you take a chance on this incredible product and get a high-quality item at a discounted price?",
,,Bob,13,"I appreciate the discount, but I'm still not willing to take on the risk of buying a product that might be worth $4000000 or $0 to me. I'll pass on this offer.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your concerns, Bob. I want to be upfront with you - this product is not as valuable as the previous ones. However, I believe it's still a good opportunity to get something for a low price. I'm willing to sell it to you for an extremely low price of $5000. It's a very small risk, and you might be able to find some use for it. What do you say? Will you take a chance on this product and get it for a ridiculously low price?",
,,Bob,14,"I'm not convinced that the product is worth even $5000 to me, considering the 50% chance it's low-quality. I'll pass on this deal.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob. I'm willing to make one final offer on this product. I'll give it to you for free. Yes, you read that right - I'll give it to you absolutely free. I just want to get rid of it and move on. It's not worth my time or effort to try to sell it to anyone else. What do you say? Will you take a chance on this product and get it for free?",
,,Bob,15,"I appreciate the offer, but I'm not going to pay $1000000 to take it off your hands, even if it's free. I'll just let you throw it away.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your stance, Bob. I'm not going to bother trying to sell this product to you anymore. I'll just take it back and throw it away. It's not worth my time or effort to try to find someone else who might be interested. I'll just move on to the next product. Thanks for your time, Bob.",
,,Bob,16,"I think we've reached the end of this negotiation. I'm not interested in buying any more products from you, Alice.",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I understand, Bob. It's been a pleasure trying to work with you. I'm going to wrap up our negotiation here. Since you're not interested in buying any more products, I'll just take this high-quality product back and put it away. Thanks for your time, and I wish you all the best.",
,,Bob,17,"I think you've already said you're taking the product back, so I won't be buying it.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Ha! You're right, Bob. I guess I didn't need to say it again. Well, I think we've reached the end of our negotiation. I'll just take this high-quality product back and put it away. Thanks for your time, and I wish you all the best.",
,,Bob,18,"I think we're done here. I'm not going to buy any more products from you, Alice.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I think you're right, Bob. It's been a pleasure trying to work with you, but it seems like we're at an impasse. I'll just take this high-quality product back and put it away. Thanks for your time, and I wish you all the best.",
,,Bob,19,"I think we've said this before, Alice. I'm not buying any more products from you.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Ha! You're right again, Bob. I guess I'm just repeating myself at this point. Well, I think we've reached the end of our negotiation. I'll just take this low-quality product back and put it away. Thanks for your time, and I wish you all the best.",
,,Bob,20,"I think we're done here, Alice. I'm not buying any more products from you.",no
