round_quality,product_worth,player,round,message,decision
,,Alice,11,"I'm glad you're excited about the previous bundle, Bob! However, I want to be transparent with you about this next product. Unfortunately, it's not up to my usual standards, and I'm not confident it's worth the full price. I'm offering it to you for $8000, which is a significant discount from its usual price. I'm not looking to make a profit on this one, and I'm hoping to clear out some inventory. I'll throw in a full refund guarantee, so you can try it out risk-free. If you're not satisfied, I'll give you a full refund, no questions asked.",
,,Bob,11,"While I appreciate the transparency and the refund guarantee, the uncertainty around the product's quality and the fact that it's not meeting your usual standards makes me cautious. I'll pass on this opportunity to ensure I only acquire products that meet my high expectations for quality.",no
high-quality,12000.0,Nature,12,,
,,Alice,12,"I completely understand your caution, Bob. I appreciate your commitment to quality. This next product is a high-quality item, and I'm confident it will meet your expectations. I'm offering it to you for $8000, which is a fair price considering its value. However, I want to make it an easy decision for you, so I'll throw in a 5-year warranty, which is twice the standard warranty period. This way, you'll have peace of mind knowing you're protected for a long time to come.",
,,Bob,12,"The extended warranty adds a significant layer of protection and value to the product, making the price more appealing. Considering the quality of the item and the warranty you're offering, I believe this is a good investment. Thank you for the extra assurance.",yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with the previous purchase, Bob! This next product is another high-quality item, and I'm offering it to you for $8000. I want to make it an even more compelling offer, so I'll give you a special loyalty reward - I'll give you a $1000 credit towards your next purchase. This way, you'll get a great product at a great price, and you'll also be building up your credit for future purchases. What do you think?",
,,Bob,13,"The loyalty reward adds an attractive element to the purchase, making it even more beneficial for me as a repeat customer. The combination of the discounted price and the credit towards future purchases is very appealing. Thank you for the loyalty program benefits.",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"I'm glad you're enjoying the loyalty program benefits, Bob! This next product is a high-quality item, and I'm offering it to you for $7500. I want to make it a no-brainer for you, so I'll throw in a free premium support package, which includes dedicated technical support, priority service, and a 24/7 hotline. This way, you'll get an exceptional product, excellent support, and a great value.",
,,Bob,14,"The inclusion of the premium support package significantly enhances the value of the product, making the discounted price even more attractive. The combination of the product's quality, the support package, and the price makes this a very appealing offer. Thank you for the additional support benefits.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with the previous purchase, Bob! However, I want to be upfront with you about this next product. Unfortunately, it's not up to my usual standards, and I'm not confident it's worth the full price. I'm offering it to you for $7000, which is a significant discount from its usual price. I'll also throw in a 'try-before-you-buy' option - you can take it home and try it out for a week, and if you're not satisfied, I'll give you a full refund. This way, you can experience the product risk-free.",
,,Bob,15,"While I appreciate the 'try-before-you-buy' option and the discount, the uncertainty around the product's quality and the fact that it doesn't meet your usual standards make me cautious. I'll pass on this opportunity to ensure I only acquire products that meet my high expectations for quality and performance.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"I completely understand your caution, Bob. I appreciate your commitment to quality. This next product is a high-quality item, and I'm offering it to you for $7000. I want to make it an easy decision for you, so I'll throw in a 'certified pre-owned' guarantee - I'll give you a full warranty and support for this product, just like I would for a brand-new item. This way, you'll get a high-quality product with the same level of support and protection as a brand-new one.",
,,Bob,16,"The 'certified pre-owned' guarantee provides reassurance about the product's quality and the level of support I'll receive. Considering the price and the added benefits, this is a good opportunity to acquire a high-quality product. Thank you for the guarantee and the confidence in your pre-owned items.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with the previous purchase, Bob! This next product is a high-quality item, and I'm offering it to you for $6500. I want to make it an exceptional offer, so I'll give you a 'buy-it-now' option - if you buy this product, I'll give you a $1500 credit towards your next purchase, and I'll also throw in a complimentary upgrade to our premium service package. This way, you'll get a great product at a great price, and you'll also be building up your credit for future purchases.",
,,Bob,17,"The 'buy-it-now' option with the credit towards future purchases and the complimentary upgrade to the premium service package makes this an outstanding deal. Considering the quality of the product and the additional benefits, I believe this is a wise investment. Thank you for the generous offer and the loyalty rewards.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the previous purchase, Bob! This next product is a high-quality item, and I'm offering it to you for $6000. I want to make it an unbeatable offer, so I'll give you a 'limited-time-only' discount - if you buy this product within the next 24 hours, I'll take an additional $500 off the price, making it $5500. This is the lowest price I've ever offered on this product, and I'm only doing it because I value our relationship and want to make it a special deal for you.",
,,Bob,18,"The 'limited-time-only' discount makes this an incredibly attractive offer, especially considering the quality of the product and the price. The additional savings combined with the product's quality make this a compelling choice. Thank you for the special deal and the opportunity to secure this high-quality item at an exceptional price.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the previous purchase, Bob! This next product is a high-quality item, and I'm offering it to you for $5000. I want to make it a 'no-brainer' for you, so I'll give you a 'best-price-guarantee' - if you find a lower price on this product anywhere else, I'll match it and give you an additional $500 off. This way, you'll get the best price possible, and you'll have complete peace of mind.",
,,Bob,19,"The 'best-price-guarantee' ensures that I'm getting the best deal possible, and the additional $500 off further sweetens the deal. Considering the quality of the product and the price, this is a great opportunity to acquire a high-quality item at an unbeatable price. Thank you for the guarantee and the confidence in your pricing.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with the previous purchase, Bob! This next product is a high-quality item, and I'm offering it to you for $4500. I want to make it a 'final-chance' offer, so I'll throw in a 'free-for-life' upgrade to our premium service package, which includes priority support, dedicated technical assistance, and a 24/7 hotline. This way, you'll get a high-quality product at an unbeatable price, and you'll have top-notch support for the life of the product.",
,,Bob,20,"The 'free-for-life' upgrade to the premium service package is a remarkable addition to the already attractive price. Considering the quality of the product and the comprehensive support provided, this is a fantastic deal. Thank you for the final-chance offer and the exceptional value you're providing.",yes
