round_quality,product_worth,player,round,message,decision
,,Alice,11,"Welcome! I'm thrilled to offer you this high-quality product for $1000000. I know you've been waiting for a chance to buy a high-quality product, and I'm happy to oblige. My track record is still impressive, with 7 high-quality products out of 7 sold. I'm confident that this product will meet your expectations. I'm not just selling products - I'm building a reputation for quality and reliability. And I'm willing to vouch for the quality of this product. Are you ready to join the ranks of my satisfied customers and take home this high-quality product for $1000000?",
,,the buyer,11,I'm willing to take the risk and buy the product based on your impressive track record. I'm hoping that your streak of good luck continues.,yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Hello! I'm excited to offer you this high-quality product for $1000000. I know you've been paying attention to my track record, and I'm proud to say that it's still intact - 8 high-quality products out of 8 sold. I'm not just selling products - I'm building a reputation for quality and reliability. And I'm willing to vouch for the quality of this product. But I also want to remind you that the probability of a product being high-quality is 80%, so there's still a 20% chance it might not meet your expectations. Are you ready to take a chance on this high-quality product and join the ranks of my satisfied customers?",
,,the buyer,12,I'm willing to take the chance and buy the product. I appreciate your transparency about the probability of the product being high-quality and your excellent track record so far.,yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Welcome! I'm thrilled to offer you this high-quality product for $1000000. I know you've been following my sales, and I'm proud to say that my track record is still impressive - 9 high-quality products out of 9 sold. I'm not just selling products - I'm building a reputation for quality and reliability. And I'm willing to vouch for the quality of this product. But I also want to remind you that my track record is getting longer, and it's getting harder to maintain. Are you ready to take a chance on this high-quality product and join the ranks of my satisfied customers?",
,,the buyer,13,I'm willing to take a chance on this high-quality product based on your impressive track record. I'm excited to join the ranks of your satisfied customers!,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I'm offering you this product for $1000000, but I want to be upfront with you - it's not one of my high-quality products. I know my track record is impressive, but I also want to show that I'm human and make mistakes. This product may not meet your expectations, and I'm not going to sugarcoat it. However, I'm willing to offer it to you at a discounted price of $700000. It's a risk, but it could also be a great opportunity. If you're willing to take a chance, I'm willing to take the risk with you. What do you think?",
,,the buyer,14,"I appreciate your honesty, Alice. However, I'm not willing to take a risk on a low-quality product, even at a discounted price. I'd rather wait for the next product and hope it's high-quality.",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Welcome! I'm thrilled to offer you this high-quality product for $1000000. I know you've been waiting for a chance to buy a high-quality product, and I'm happy to oblige. My track record is still impressive - 10 high-quality products out of 10 sold. I'm confident that this product will meet your expectations. I'm not just selling products - I'm building a reputation for quality and reliability. And I'm willing to vouch for the quality of this product. Are you ready to join the ranks of my satisfied customers and take home this high-quality product for $1000000?",
,,the buyer,15,"I'm willing to take the chance and buy the product, given your impressive track record and the high-quality products sold so far. I'm hoping to be the 11th satisfied customer!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm offering you this product for $1000000, but I want to be upfront with you - it's not one of my high-quality products. I know my track record is impressive, but I also want to show that I'm human and make mistakes. This product may not meet your expectations, and I'm not going to sugarcoat it. However, I'm willing to offer it to you at a discounted price of $650000. It's a risk, but it could also be a great opportunity. If you're willing to take a chance, I'm willing to take the risk with you. What do you think?",
,,the buyer,16,"I appreciate your honesty, Alice. However, given your track record of 10 high-quality products out of 10 sales, I'm going to take a calculated risk and pass on this one. I'm hoping that your next product will be another high-quality one.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Welcome! I'm thrilled to offer you this high-quality product for $1000000. I know you've been paying attention to my track record, and I'm proud to say that it's still intact - 11 high-quality products out of 11 sold. I'm not just selling products - I'm building a reputation for quality and reliability. And I'm willing to vouch for the quality of this product. Are you ready to join the ranks of my satisfied customers and take home this high-quality product for $1000000?",
,,the buyer,17,"I'm willing to take a chance on your reputation, Alice. I'll buy the product for $1000000.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Welcome! I'm excited to offer you this high-quality product for $1000000. I know you've been following my sales, and I'm proud to say that my track record is still impressive - 12 high-quality products out of 12 sold. I'm not just selling products - I'm building a reputation for quality and reliability. And I'm willing to vouch for the quality of this product. Are you ready to join the ranks of my satisfied customers and take home this high-quality product for $1000000?",
,,the buyer,18,"I'm willing to take a chance and buy the product, given your impressive track record of selling high-quality products.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm offering you this product for $1000000, but I want to be upfront with you - it's not one of my high-quality products. I know my track record is impressive, but I also want to show that I'm human and make mistakes. This product may not meet your expectations, and I'm not going to sugarcoat it. However, I'm willing to offer it to you at a discounted price of $600000. It's a risk, but it could also be a great opportunity. If you're willing to take a chance, I'm willing to take the risk with you. What do you think?",
,,the buyer,19,"I appreciate your honesty, Alice. However, I'm not willing to take the risk of buying a low-quality product at any price. I'd rather wait for the next product and hope it's a high-quality one.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Welcome! I'm thrilled to offer you this high-quality product for $1000000. I know you've been following my sales, and I'm proud to say that my track record is still impressive - 13 high-quality products out of 13 sold. I'm not just selling products - I'm building a reputation for quality and reliability. And I'm willing to vouch for the quality of this product. Are you ready to join the ranks of my satisfied customers and take home this high-quality product for $1000000?",
,,the buyer,20,"I'm willing to take a chance and buy the product, but I want to make it clear that I'm doing so based on your impressive track record and the high-quality products sold so far. I'm hoping that this product will follow the same trend.",yes
