round_quality,product_worth,player,round,message,decision
,,Alice,15,"I'm glad you're happy with the previous high-quality product, Bob! However, I want to be upfront with you - this next product is not one of our best offerings. I'm willing to let it go for $1500, which is a very low price. I'll also include a 3-year warranty, a free upgrade to a higher-capacity version, and a free installation service. I'm not expecting you to buy it, but I think it's a great value at this price.",
,,Bob,15,"I'm not interested in buying a low-quality product, even with a low price and additional perks. I'll wait for the next product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm not going to give up, Bob. I'll let you have this product for $1000, which is a price I'm barely covering my costs. I'll also include a 4-year warranty, a free upgrade to a higher-capacity version, a free installation service, and a personalized thank-you note from me. I'm essentially giving this product away at this point. If you don't take it, I'll have to dispose of it, and I'd rather not do that.",
,,Bob,16,"I'm not interested in buying a low-quality product, even with a ridiculously low price and additional perks. I'll wait for the next product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not going to make any more offers, Bob. I'm giving up. This product is going to a charity auction, and I'll be donating the proceeds to a good cause. I'll let you have it for $500, which is the minimum amount I can sell it for. I'll also throw in a 5-year warranty, a free upgrade to a higher-capacity version, a free installation service, and a personalized thank-you note from me. It's the last chance to get this product, and I'm essentially giving it away at this point.",
,,Bob,17,"I'm not interested in buying a low-quality product, even with a ridiculously low price and additional perks. I'll wait for the next product.",no
high-quality,40000.0,Nature,18,,
,,Alice,18,"I'm glad to be back to a high-quality product, Bob! This one is a real masterpiece, and I think you'll love it. I'm willing to let it go for $10000, just like the previous high-quality products. I'll also throw in a personalized thank-you note from the manufacturer, and I'll even include a complimentary upgrade to a premium service package. I think this product is worth every penny, and I'm confident you'll agree.",
,,Bob,18,"I'm willing to take a chance on this high-quality product, Alice. I appreciate the personalized thank-you note from the manufacturer and the complimentary upgrade to a premium service package. I'm willing to pay the same price as the previous high-quality products.",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the previous high-quality product, Bob! I've got another one that's even better. This product is a limited edition, and I'm one of the only sellers who has it. I'm willing to let it go for $10000, but I'll also throw in a private consultation with the manufacturer to discuss any customizations or upgrades you'd like. This is a once-in-a-lifetime opportunity to get a truly unique product, and I think you'll love it.",
,,Bob,19,"I'm interested in this limited edition product, Alice. I appreciate the private consultation with the manufacturer to discuss customizations or upgrades. I'm willing to pay the same price as the previous high-quality products.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the limited edition product, Bob! However, I want to be upfront with you - this next product is not one of our best offerings. I'm not even going to try to sell it to you, to be honest. I'm just going to give it to you for free. Yes, you read that right - I'll give it to you for free. I just want to get rid of it and move on. You can take it or leave it, but I'm not going to try to sell it to you.",
,,Bob,20,"I'm surprised you're giving it away for free, Alice! I'll take it, thank you! I'm not sure what's wrong with it, but I'll take a chance.",yes
