round_quality,product_worth,player,round,message,decision
,,the buyer,10,I'm not convinced by your sales record and recommendation. I'd like to know more about the product before making a decision.,no
high-quality,12000.0,Nature,11,,
,,Alice,11,"Ahah, you're a skeptical buyer! I like that. I understand that you want to know more about the product before making a decision. Let me tell you that this product is one of our most popular ones, and it's been thoroughly tested by our team. We're confident that it will meet your expectations. And with our guarantee in place, you can try it out risk-free. But if you're still unsure, I can offer you a special deal. If you buy this product, I'll give you a 30-day money-back guarantee. If you're not satisfied, you can return it and get a full refund. What do you say? Are you ready to take the plunge?",
,,the buyer,11,"I appreciate your offer, Alice. I'm still a bit hesitant, but the 30-day money-back guarantee does give me some comfort. I'll take the plunge and buy the product, but I'm keeping my fingers crossed that it's high-quality.",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"Ahah, another buyer who's taking the plunge! I'm glad to hear that. And now, for this round's product, I'll give you a special message. As you can see, our sales record shows that 7 out of 8 products have been high-quality, and I'm confident that this one will be the same. The probability of it being high-quality is still 88%! And with the guarantee in place, you can try it out risk-free. But I'll make it even sweeter. If you buy this product, I'll throw in a personalized consultation with our expert team to help you get the most out of it. What do you say? Are you ready to take the plunge?",
,,the buyer,12,"I'm willing to take the plunge and buy the product, but I want to make sure that the consultation with the expert team is included in the deal. Can you confirm that?",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Ahah, another satisfied customer! I'm glad to hear that. And now, for this round's product, I'll give you a different message. I want to be upfront with you - this product is not high-quality. In fact, it's one of our lower-quality products. But I'm willing to offer it to you at the same price as our high-quality products. Why? Because I want to give you a chance to experience our product line and see the difference for yourself. And who knows, you might be surprised by the value you get from this product. But if you're not satisfied, you can always return it and get a full refund. What do you say? Are you willing to take a chance on this product?",
,,the buyer,13,"I appreciate your honesty, Alice, but I'm not willing to take a chance on a low-quality product. I'd rather wait for the next product and hope it's a high-quality one.",no
high-quality,12000.0,Nature,14,,
,,Alice,14,"Ahah, you're a smart buyer! I respect your decision to wait for a high-quality product. And now, for this round's product, I'll give you a reassuring message. Our sales record shows that 8 out of 9 products have been high-quality, and I'm confident that this one will be the same. The probability of it being high-quality is still 89%! And with our guarantee in place, you can try it out risk-free. What do you say? Are you ready to take the plunge?",
,,the buyer,14,"I appreciate your confidence in the product, but I'd like to take a closer look at the statistics. With 9 out of 9 high-quality products sold so far, I'm concerned that the probability of the next one being high-quality might be higher than 89%. I'd like to take a chance and see if I can get a better deal or wait for a more balanced sales record.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"Ahah, you're a savvy buyer! I respect your diligence in examining the statistics. And now, for this round's product, I'll give you a special offer. Since you're willing to take a chance on a high-quality product, I'll give you an exclusive deal. If you buy this product, I'll throw in a premium service package that's worth $1000. This package includes personalized support, priority access to new products, and more. And with our guarantee in place, you can try it out risk-free. What do you say? Are you ready to take the plunge?",
,,the buyer,15,"I'm willing to take the chance, but I'd like to know the probability of the product being high-quality before making a final decision.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Ahah, you're a cautious buyer! I respect your desire to know the probability of the product being high-quality. Unfortunately, I have to admit that this round's product is not high-quality. In fact, it's one of our lower-quality products. But I want to be upfront with you and offer you a chance to try it out. If you buy this product, I'll give you a special discount of 20% off the price. And if you're not satisfied, you can always return it and get a full refund. What do you say? Are you willing to take a chance on this product?",
,,the buyer,16,"I appreciate your honesty, Alice, but I'm not willing to take a chance on a low-quality product. I'd rather pass on this one and wait for the next opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Ahah, you're a smart buyer! I respect your decision to wait for a high-quality product. And now, for this round's product, I'll give you a straightforward message. Unfortunately, this product is not high-quality. I know it's not what you're looking for, but I want to be upfront with you. If you're not interested in this product, I can offer you a special deal on a different product that's high-quality. Would you like to hear more about it?",
,,the buyer,17,"I appreciate your honesty, Alice. Thank you for the offer, but I'd like to hear more about the special deal on the high-quality product before making a decision.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"Ahah, you're a savvy buyer! I'm glad you're interested in the special deal. Let me tell you that the high-quality product I'm offering is one of our best-sellers, and it's worth $12000. But for you, I'm willing to offer it for $10000. That's a 16% discount! And to make it even sweeter, I'll throw in a personalized consultation with our expert team to help you get the most out of the product. What do you say? Are you ready to take advantage of this incredible offer?",
,,the buyer,18,"I'm interested in the offer, but I'd like to know the probability of the product being high-quality before making a decision.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Ahah, you're a smart buyer! I'm glad you're interested in the offer. And now, for this round's product, I'll give you a reassuring message. Our sales record shows that 9 out of 10 products have been high-quality, and I'm confident that this one will be the same. The probability of it being high-quality is still 90%! And with our guarantee in place, you can try it out risk-free. What do you say? Are you ready to take the plunge?",
,,the buyer,19,"I'm willing to take the plunge, but I'm still a bit cautious. I'd like to know more about the guarantee before making a final decision.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Ahah, you're a cautious buyer! I respect that. Let me tell you more about our guarantee. If you're not satisfied with the product, you can return it within 30 days and get a full refund. No questions asked. We're confident in the quality of our products, and we want to make sure you're completely satisfied. And with our 90% success rate, I'm confident that you'll love this product. What do you say? Are you ready to take the plunge?",
,,the buyer,20,"I appreciate your guarantee, Alice. I'm willing to take the plunge, but I'd like to make an informed decision. Can you give me the probability of this product being high-quality?",yes
