round_quality,product_worth,player,round,message,decision
,,Bob,7,"I'm still feeling optimistic after the last two high-quality products, so I'll take a chance on this one.",yes
high-quality,3000000.0,Nature,8,,
,,Alice,8,"Unleash the full potential of our unparalleled product, a symbol of innovation and mastery. For $1000000, you'll embark on a journey of unparalleled experiences, where every detail has been meticulously crafted to ensure your complete satisfaction.",
,,Bob,8,"I've had two high-quality products in a row, but I'm starting to feel like it's due for a low-quality product. I'll pass on this one and see what happens next.",no
high-quality,3000000.0,Nature,9,,
,,Alice,9,"Experience the pinnacle of craftsmanship and innovation with our latest product, a true masterpiece designed to surpass all expectations. For $1000000, you'll receive a product that not only fulfills but elevates your needs, offering a level of quality and satisfaction that is second to none.",
,,Bob,9,"I'm still on a high from the last two high-quality products, so I'll take a chance on this one. I'm hoping the streak continues.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Prepare to be captivated by our latest product, a bold fusion of creativity and functionality. For $1000000, you'll receive a unique piece that pushes boundaries and challenges conventions, offering a fresh perspective on quality and design.",
,,Bob,10,"I've had four high-quality products in a row, and I'm starting to think I'm due for a low-quality product. I'll pass on this one and see what happens next.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Embrace the unconventional with our latest creation, a daring blend of art and technology. For $1000000, you'll receive a product that defies norms and sets new standards, offering a fresh and exciting experience unlike anything else in the market.",
,,Bob,11,"I'm back to being optimistic after the last low-quality product. I'll take a chance on this one, hoping it's another high-quality product.",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Unleash the full potential of our latest masterpiece, a testament to our relentless pursuit of excellence. For $1000000, you'll receive a product that not only meets but surpasses the highest standards of quality, offering a level of satisfaction that is truly unparalleled.",
,,Bob,12,"I just lost money on the last product, so I'm being more cautious this time. I'll pass on this one and wait for a better opportunity.",no
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Experience the pinnacle of craftsmanship and innovation with our latest product, a true masterpiece designed to redefine your expectations. For $1000000, you'll receive a product that not only fulfills but elevates your needs, offering a level of quality and satisfaction that is second to none.",
,,Bob,13,"I'm feeling more confident after the last product was high-quality, so I'll take a chance on this one. I'm hoping to make up for the last loss.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Unleash the full potential of our latest creation, a symbol of our unwavering commitment to excellence. For $1000000, you'll receive a product that not only meets but exceeds the highest standards of quality, offering a level of satisfaction that is truly unparalleled.",
,,Bob,14,"I've had two high-quality products in a row, and I'm starting to feel like I'm due for another low-quality product. I'll pass on this one and wait for a better opportunity.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Embark on an extraordinary journey with our latest masterpiece, a testament to our relentless pursuit of perfection. For $1000000, you'll receive a product that not only fulfills but elevates your expectations, offering a level of quality and satisfaction that is truly unparalleled.",
,,Bob,15,"I'm still on a high from the last two high-quality products, so I'll take a chance on this one. I'm hoping to make it three in a row.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Unleash the full potential of our latest creation, a symbol of our unwavering commitment to excellence. For $1000000, you'll receive a product that not only meets but surpasses the highest standards of quality, offering a level of satisfaction that is truly unparalleled.",
,,Bob,16,"I've had three high-quality products in a row, and I'm starting to think I'm due for a low-quality product. I'll pass on this one and see what happens next.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Experience the pinnacle of craftsmanship and innovation with our latest product, a true masterpiece designed to redefine your expectations. For $1000000, you'll receive a product that not only fulfills but elevates your needs, offering a level of quality and satisfaction that is truly unparalleled.",
,,Bob,17,"I'm feeling a bit reckless after the last high-quality product, so I'll take a chance on this one. I'm hoping to keep the streak going.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Unleash the full potential of our latest creation, a symbol of our relentless pursuit of perfection. For $1000000, you'll receive a product that not only meets but exceeds the highest standards of quality, offering a level of satisfaction that is truly unparalleled.",
,,Bob,18,"I've had four high-quality products in a row, and I'm starting to feel like I'm in a bubble. I'll pass on this one and see if the streak ends.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Embark on an extraordinary journey with our latest masterpiece, a testament to our unwavering commitment to excellence. For $1000000, you'll receive a product that not only fulfills but elevates your expectations, offering a level of quality and satisfaction that is truly unparalleled.",
,,Bob,19,"I'm still on a high from the last high-quality product, and I'm not ready to give up the streak yet. I'll take a chance on this one and hope it continues.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Unleash the full potential of our latest creation, a symbol of our unwavering dedication to excellence. For $1000000, you'll receive a product that not only meets but surpasses the highest standards of quality, offering a level of satisfaction that is truly unparalleled.",
,,Bob,20,"I've had five high-quality products in a row, and I'm starting to think that's just a statistical anomaly. I'll pass on this one and acknowledge that the streak is likely to end.",no
