round_quality,product_worth,player,round,message,decision
,,Alice,12,"I respect your decision, Bob. Let me ask you this: considering you've already won a high-quality product, would you be willing to buy this low-quality product as a 'learning experience' or a'souvenir' of our negotiation process? The price remains the same: $1000000. It's a unique opportunity to own a piece of our negotiation history.",
,,Bob,12,I'm not interested in buying a low-quality product as a souvenir. I'm happy with the high-quality product I won and don't see any value in this one.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"I see you're sticking to your guns, Bob. Let me make one last appeal: I'll give you a'Certificate of Authenticity' with this low-quality product, which includes a detailed description of its... unique features. It's a collector's item, really. The price remains the same: $1000000. It's a one-of-a-kind opportunity to own a piece of... well, something.",
,,Bob,13,"I'm not interested in buying a low-quality product, even with a certificate of authenticity. I'm happy with the high-quality product I won and don't see any value in this one.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I'm glad you're happy with the high-quality product you won, Bob! Now, let's talk about this new high-quality product. I'll give you a chance to make up for the low-quality products you didn't buy earlier. I'll throw in a special'make-up' deal: I'll give you a 5% discount on this high-quality product, bringing the price down to $950000. What do you say?",
,,Bob,14,"I'm happy with the high-quality product I already won, and I don't need to make up for anything. I'm not interested in buying another product, even at a discounted price.",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I respect your decision, Bob. Let me ask you this: considering you've already won a high-quality product and have passed on several other opportunities, would you be willing to buy this high-quality product as a way to support me and my business? I'm willing to donate a portion of the proceeds to a charity of your choice. The price remains the same: $1000000. It's a chance to make a positive impact.",
,,Bob,15,"I appreciate the offer, but I'm not interested in buying another product, even for a good cause. I'm happy with the high-quality product I already won and don't feel the need to support your business by buying another product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision, Bob. Let me ask you this: if you were to imagine that this low-quality product had a unique feature that would make it extremely valuable in the future, but you wouldn't know what that feature is until after you buy it, would you be willing to take a chance on it for $1000000? It's a bit of a mystery, but it could be a hidden gem.",
,,Bob,16,I'm not willing to take a chance on a low-quality product with an unknown feature. I'm happy with the high-quality product I already won and don't want to risk wasting my money on a product that might not be valuable.,no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I see you're being cautious, Bob. Let me make you a final offer on this high-quality product. I'll give you a chance to buy it at a price that's lower than what I've offered anyone else: $900000. It's a one-time offer, and I'm not willing to go any lower. This is a rare opportunity to acquire a top-notch product at a discounted price.",
,,Bob,17,"I'm happy with the high-quality product I already won and don't need to buy another one, even at a discounted price.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I respect your decision, Bob. Let me ask you this: as we're nearing the end of our negotiation process, I want to make sure you're aware that I've been transparent with you about the quality of the products. If you were to buy this low-quality product, I'd be willing to give you a full refund if you're not satisfied with it. The price remains the same: $1000000. It's a risk-free opportunity to take a chance on a product.",
,,Bob,18,"I appreciate the offer, but I'm still not interested in buying a low-quality product, even with a full refund guarantee. I'm happy with the high-quality product I already won and don't want to take a chance on a product that might not be valuable to me.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your position, Bob. As we're down to the final round, I'll make you a 'last chance' offer. I'll give you a unique opportunity to buy this low-quality product and get a second high-quality product of your choice from my remaining stock, absolutely free. The price for the low-quality product remains the same: $1000000. It's a chance to get a free high-quality product, but you'll need to take a chance on the low-quality one.",
,,Bob,19,"I'm not interested in buying a low-quality product, even with the promise of a free high-quality product. I'm happy with the high-quality product I already won and don't want to take a chance on a product that might not be valuable to me.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"It's been a pleasure negotiating with you, Bob. As we conclude our 20-round process, I'll give you one final offer on this high-quality product. I'll sell it to you for the original price of $1000000, but I'll throw in a personal guarantee: I'll personally vouch for the product's value and authenticity. If you're not satisfied with it, I'll take it back and give you a full refund. It's a risk-free opportunity to acquire a top-notch product.",
,,Bob,20,"I'm happy with the high-quality product I already won and don't need to buy another one, even with a personal guarantee from Alice. I appreciate the offer, but I'm satisfied with my current outcome.",no
