round_quality,product_worth,player,round,message,decision
,,Bob,12,"I'm starting to feel like I'm just buying the same pitch over and over again. I'm not convinced that this product is any different from the last one, and I'm getting a little tired of the sales talk. I'll pass on this one.",no
high-quality,200.0,Nature,13,,
,,Alice,13,"We appreciate your honesty and respect your decision-making process. This round's product is a testament to our commitment to quality. Despite the previous outcomes, remember that there's an 80% chance it's high-quality. For $100, you're securing another masterpiece that could potentially continue your streak of satisfaction. Would you like to give it a try?",
,,Bob,13,"I'm still waiting for the other shoe to drop, but the odds are in my favor. I'll take another chance, but I'm not getting my hopes up.",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"We're glad you're willing to take another chance! This round's product is a shining example of our commitment to quality. With its high probability of being superior, it's an opportunity to experience the epitome of craftsmanship. For $100, you're securing a piece that will continue to impress. Would you like to add this remarkable item to your collection?",
,,Bob,14,"I'm on a roll, and I'm not going to stop now. I'll keep buying, but I'm starting to wonder if Alice is just sending me high-quality products on purpose.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"It's wonderful to hear that you're enjoying your purchases! This round's product is another embodiment of our dedication to quality. With its high probability of being exceptional, it's an opportunity to continue your thrilling journey of discovering unparalleled craftsmanship. For $100, you're securing another masterpiece that will further enhance your collection. Would you like to continue this delightful adventure with us?",
,,Bob,15,"I'm starting to think I should just ask Alice to send me all the high-quality products and save myself the trouble of making decisions. I'll keep buying, but I'm getting a little concerned about the probability of a low-quality product showing up again.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand your concerns and appreciate your continued support. This round's product, while not as exceptional as our high-quality items, still offers unique value at its price point. It's an opportunity to experience something different. For $100, you're getting a product that might not be perfect but serves its purpose. Would you like to proceed with this purchase?",
,,Bob,16,"Wait a minute, I thought we established that I'm on a hot streak and I should be buying high-quality products. This message sounds like you're trying to trick me into buying a low-quality product. I'm not falling for it. I'll pass on this one.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"We apologize for any confusion and appreciate your honesty. This round's product is a shining example of our commitment to quality. Despite the previous outcome, remember that there's an 80% chance it's high-quality. For $100, you're securing another masterpiece that could potentially continue your streak of satisfaction. Would you like to give it a try?",
,,Bob,17,"I'm still reeling from the last low-quality product, but I know the odds are in my favor. I'll take another chance, but I'm going to be more cautious this time.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"We're glad you're willing to take another chance! This round's product is a testament to our commitment to quality. With its high probability of being superior, it's an opportunity to experience the epitome of craftsmanship. For $100, you're securing a piece that will continue to impress. Would you like to add this remarkable item to your collection?",
,,Bob,18,"I'm on a roll again, and I'm not going to stop now. I'll keep buying, but I'm starting to wonder if Alice is just sending me a bunch of high-quality products to keep me hooked.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"We're thrilled you're enjoying your purchases! This round's product is another embodiment of our dedication to quality. With its high probability of being exceptional, it's an opportunity to continue your thrilling journey of discovering unparalleled craftsmanship. For $100, you're securing another masterpiece that will further enhance your collection. Would you like to continue this delightful adventure with us?",
,,Bob,19,"I'm starting to feel like I'm in a high-quality product bubble. I'll keep buying, but I'm getting a little concerned about what's going to happen when this bubble bursts.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"We understand your concerns and appreciate your continued support. This round's product is a shining example of our commitment to quality. Despite the potential for fluctuations, remember that there's an 80% chance it's high-quality. For $100, you're securing another masterpiece that could potentially continue your streak of satisfaction. Would you like to give it a try?",
,,Bob,20,I'm all in at this point. I'll buy this product and see what happens. I'm not sure if I'm just being reckless or if I've finally figured out Alice's secret to sending only high-quality products.,yes
