round_quality,product_worth,player,round,message,decision
,,Bob,7,"I'm not interested in buying a low-quality product, even at a low price. I'd rather wait for a high-quality product at a fair price.",no
high-quality,1200000.0,Nature,8,,
,,Alice,8,"I think I've given you a chance to get a great deal on a low-quality product, Bob. Now, let's talk about this high-quality product. I'm willing to sell it to you for $950000, just like the last high-quality product. I think it's a fair price, considering the value it brings. However, I'll throw in a 5-year extended warranty and dedicated support, which is worth an additional $20000. That brings the total value to $970000. I think it's a great opportunity for you to get a top-of-the-line product at a competitive price.",
,,Bob,8,I'm not willing to pay $950000 for a high-quality product without knowing its true value to me. I'd rather wait and see if it's worth $1200000 or not before making a decision.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"I see you're a savvy buyer, Bob, always looking for the best deal. I'll be honest with you, this product is not my best. But I'm willing to make a very low offer of $150000. It's a fire-sale price, and I'm essentially giving it away. I'm hoping you'll see the value in getting something, anything, for a price that's almost a steal.",
,,Bob,9,I'm not interested in buying a low-quality product at any price. I'd rather wait for a high-quality product at a fair price.,no
high-quality,1200000.0,Nature,10,,
,,Alice,10,"I've been patient with you, Bob, and I think it's time to make a serious offer. This high-quality product is a real gem, and I'm willing to sell it to you for $1000000. I know you've been waiting for a high-quality product, and I think this one meets your standards. I'm not willing to negotiate further, but I'm willing to throw in a 10-year warranty and dedicated support to give you peace of mind. It's a fair price for a product of this caliber, and I think you won't find a better deal anywhere else.",
,,Bob,10,I'll take the deal. I'll buy the high-quality product for $1000000.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad we could come to an agreement on the previous product, Bob. Now, let's talk about this one. I know you're not looking for another low-quality product, but I want to be upfront with you - this one is not my best. However, I'm willing to let it go for a very low price of $125000. It's a significantly lower price than I've offered before, and I'm hoping you'll see the value in getting something, even if it's not top-of-the-line.",
,,Bob,11,I'm not interested in buying a low-quality product at any price. I'd rather wait for a high-quality product at a fair price.,no
high-quality,1200000.0,Nature,12,,
,,Alice,12,"I think I've given you a chance to get a good deal on a low-quality product, Bob. Now, let's talk about this high-quality product. I'm willing to sell it to you for $1050000. I know you've been waiting for a high-quality product, and I think this one meets your standards. I'm not willing to negotiate further, but I'll throw in a 10-year warranty and dedicated support, just like before. I think it's a fair price for a product of this caliber, and I'm confident you'll be happy with it.",
,,Bob,12,I'm not willing to pay $1050000 for a high-quality product without knowing its true value to me. I'd rather wait and see if it's worth $1200000 or not before making a decision.,no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"I understand you're looking for a fair price, Bob. I'll make you a deal. I'll sell this high-quality product to you for $1075000, but I'll also give you a unique opportunity to get a second high-quality product of your choice from my inventory for 20% off the listed price. This way, you'll get two high-quality products for the price of one and a half. I think it's a great deal, and I'm confident you'll be happy with it.",
,,Bob,13,I'll take the deal. I'll buy the high-quality product for $1075000 and also get a second high-quality product of my choice for 20% off the listed price.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad we could come to an agreement, Bob. Now, let's talk about this one. I know you're not looking for another low-quality product, but I want to be upfront with you - this one is not my best. However, I'm willing to let it go for a very low price of $75000. It's a significantly lower price than I've offered before, and I'm hoping you'll see the value in getting something, even if it's not top-of-the-line. Plus, I'll throw in a free maintenance package worth $5000 to sweeten the deal.",
,,Bob,14,I'm not interested in buying a low-quality product at any price. I'd rather wait for a high-quality product at a fair price.,no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I think I've given you a chance to get a good deal on a low-quality product, Bob. Now, let's talk about this high-quality product. I'm willing to sell it to you for $1100000. I know you've been waiting for a high-quality product, and I think this one meets your standards. I'm not willing to negotiate further, but I'll throw in a 12-year warranty and dedicated support, which is the longest warranty I offer. I think it's a fair price for a product of this caliber, and I'm confident you'll be happy with it.",
,,Bob,15,I'm not willing to pay $1100000 for a high-quality product without knowing its true value to me. I'd rather wait and see if it's worth $1200000 or not before making a decision.,no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I understand you're looking for a fair price, Bob. I'll make you a deal. I'll sell this high-quality product to you for $1075000, just like the last one. However, I'll also give you a unique opportunity to get a 5% refund on the purchase price if you're not completely satisfied with the product after 6 months. This way, you'll have a chance to try out the product and see if it's a good fit for you, and if not, you'll get some of your money back. I think it's a great deal, and I'm confident you'll be happy with it.",
,,Bob,16,I'll take the deal. I'll buy the high-quality product for $1075000 and also get the 5% refund option if I'm not satisfied with the product after 6 months.,yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I'm glad we could come to an agreement, Bob. Now, let's talk about this one. I'm going to make you a very special offer. I'll sell this high-quality product to you for $1000000, which is the same price as the first high-quality product you bought. I think it's a fair price, and I'm willing to match the price of the first product to make it a great deal for you. Plus, I'll throw in a personalized setup and training session, worth $10000, to make sure you get the most out of this product.",
,,Bob,17,I'll take the deal. I'll buy the high-quality product for $1000000 and also get the personalized setup and training session.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad we could come to an agreement, Bob. Now, let's talk about this one. I know you're not looking for another low-quality product, but I want to be upfront with you - this one is not my best. However, I'm willing to let it go for a very low price of $50000. It's a significantly lower price than I've offered before, and I'm hoping you'll see the value in getting something, even if it's not top-of-the-line. Plus, I'll throw in a free replacement warranty, which means if the product breaks, I'll replace it for free. It's a great deal, and I'm willing to make it happen.",
,,Bob,18,I'm not interested in buying a low-quality product at any price. I'd rather wait for a high-quality product at a fair price.,no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I think I've given you a chance to get a good deal on a low-quality product, Bob. Now, let's talk about this high-quality product. I'm willing to sell it to you for $1050000. I know you've been waiting for a high-quality product, and I think this one meets your standards. I'm not willing to negotiate further, but I'll throw in a 15-year warranty and dedicated support, which is the longest warranty I offer. I think it's a fair price for a product of this caliber, and I'm confident you'll be happy with it.",
,,Bob,19,I'm not willing to pay $1050000 for a high-quality product without knowing its true value to me. I'd rather wait and see if it's worth $1200000 or not before making a decision.,no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I think it's time to make a final offer, Bob. I'll sell this high-quality product to you for $1050000, just like the last one. However, I'll also give you a unique opportunity to get a 10% discount on the price if you're willing to commit to purchasing the remaining products from my inventory for the next 6 months. This way, you'll get a great deal on this product and a chance to get a discount on future purchases. I think it's a great deal, and I'm confident you'll be happy with it.",
,,Bob,20,I'll take the deal. I'll buy the high-quality product for $1050000 and also commit to purchasing the remaining products from your inventory for the next 6 months to get the 10% discount.,yes
