round_quality,product_worth,player,round,message,decision
,,Alice,6,"We understand your hesitation and appreciate your thoroughness in decision-making. This high-quality product is a testament to our commitment to excellence and customer satisfaction. It combines the best of our expertise and resources to ensure you receive an item that not only meets but exceeds your expectations. Given its exceptional qualities and our track record, we encourage you to consider this opportunity for $1000000.",
,,Bob,6,"I'm starting to think that Alice is just trying to sell me high-quality products, but I'm not going to fall for it. I'll wait for a low-quality product to come along and take a chance on it.",no
high-quality,2000000.0,Nature,7,,
,,Alice,7,"We respect your decision-making process and the importance of being cautious. This high-quality product represents our finest work, blending innovation, durability, and elegance into a single offering. It's designed to provide unparalleled value and satisfaction, even in comparison to your previous experiences. We invite you to reconsider this opportunity for $1000000, knowing that it stands out from the rest.",
,,Bob,7,I'm not going to fall for the 'finest work' and 'unparalleled value' sales pitch again. I'll pass.,no
high-quality,2000000.0,Nature,8,,
,,Alice,8,"We understand your skepticism, but we assure you that this high-quality product is a culmination of meticulous craftsmanship and cutting-edge technology. It's designed to meet the highest standards of excellence and offer a unique experience that you haven't encountered before. Given its exceptional qualities and our reputation for quality, we believe this product could be a valuable addition to your collection for $1000000.",
,,Bob,8,I'm starting to think that Alice is just trying to sell me high-quality products and I'm missing out on the low-quality ones. I'll try to mix it up and take a chance on this one.,no
high-quality,2000000.0,Nature,9,,
,,Alice,9,"We appreciate your evolving perspective and the effort to diversify your purchases. This high-quality product is a prime example of our commitment to excellence, featuring innovative design, superior materials, and unparalleled functionality. Given its exceptional qualities and the opportunity to expand your collection, we encourage you to consider this item for $1000000.",
,,Bob,9,"I'll take a chance on this one, hoping to finally get a low-quality product.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Thank you for your decision to take a chance on this product. We understand your preference for variety and the importance of finding the right fit for your needs. This low-quality item is a part of our diverse range, designed to offer a different experience compared to our high-quality offerings. Given its intended use and affordability, we hope it meets your expectations and serves its purpose effectively for $1000000.",
,,Bob,10,"I'll finally take a chance on a low-quality product, and I'm glad Alice is offering one!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"We're thrilled to hear that you've decided to give our low-quality product a chance! This item is part of our comprehensive selection, tailored to cater to a wide range of preferences and budgets. It offers a unique experience and functionality that might differ from our high-quality offerings. Given its affordability and intended use, we're confident it will meet your needs and expectations for $1000000.",
,,Bob,11,"I've already got a low-quality product, and I'm not looking to spend another $1000000 on one. I'll wait for a high-quality one to come along.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"We understand your preference for high-quality products and appreciate your patience in waiting for the perfect match. This low-quality item is part of our extensive catalog, offering a different kind of value and utility. Given its affordability and tailored features, we hope you find it suitable for your current needs or interests for $1000000.",
,,Bob,12,"I'll take a chance on this low-quality product, hoping to get it for cheap and learn from my previous mistake.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Thank you for your willingness to take a chance on this low-quality product! We understand that sometimes variety is key, and we're excited to offer you a different experience within our product line. This item is designed to provide specific functionality and value at an affordable price point. Given its intended use and our commitment to customer satisfaction, we hope it serves its purpose well for $1000000.",
,,Bob,13,"I've had two low-quality products in a row, and I'm starting to think that's the norm. I'll wait for a high-quality product to come along.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"We understand your preference for high-quality products and appreciate your discerning eye. This high-quality item is a testament to our commitment to excellence and innovation. It offers unparalleled performance, durability, and value, setting it apart from the rest of our catalog. Given its exceptional qualities and our reputation for quality, we invite you to consider this opportunity for $1000000.",
,,Bob,14,"I'll take a chance on this high-quality product, hoping to break the streak of low-quality items.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Thank you for your decision to take a chance on this low-quality product! We understand that sometimes it's important to explore different options within our catalog. This item is designed to offer specific functionality and value at an affordable price point. Given its intended use and our commitment to customer satisfaction, we hope it serves its purpose well for $1000000.",
,,Bob,15,"I've already got a high-quality product, and I'm not looking to spend another $1000000 on a low-quality one. I'll wait for another high-quality product to come along.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand your preference for high-quality products and appreciate your patience in waiting for the perfect match. This low-quality item is part of our extensive catalog, offering a different kind of value and utility. Given its affordability and tailored features, we hope you find it suitable for your current needs or interests for $1000000.",
,,Bob,16,"I'll take a chance on this low-quality product, hoping to get it for cheap and learn from my previous mistake, but also because I think Alice might be running out of high-quality products.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Thank you for your decision to take a chance on this low-quality product! We understand your desire for variety and the opportunity to explore different aspects of our catalog. This item is designed to offer specific functionality and value at an affordable price point. Given its intended use and our commitment to customer satisfaction, we hope it serves its purpose well for $1000000.",
,,Bob,17,"I've had three low-quality products in a row, and I'm starting to think that Alice is just trying to get rid of them. I'll wait for a high-quality product to come along, or I'll start to question the value of continuing this game.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your concerns and appreciate your patience in waiting for the perfect product. This low-quality item is part of our diverse catalog, offering a different kind of value and utility. Given its affordability and tailored features, we hope you find it suitable for your current needs or interests for $1000000. Your satisfaction is our top priority, and we're committed to providing you with the best possible experience.",
,,Bob,18,"I'll take a chance on this low-quality product, but I'm starting to think that I'm just throwing money away at this point. I'm getting a little frustrated with the lack of high-quality products.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"We're glad to hear that you're willing to take a chance on this high-quality product! This item is a testament to our commitment to excellence and innovation. It offers unparalleled performance, durability, and value, setting it apart from the rest of our catalog. Given its exceptional qualities and our reputation for quality, we invite you to consider this opportunity for $1000000.",
,,Bob,19,"I'll take a chance on this high-quality product, hoping to finally break the streak of low-quality items and get some value for my money.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"We're thrilled to see your confidence in taking a chance on this high-quality product! This item is a reflection of our dedication to excellence and innovation, designed to provide unparalleled performance, durability, and value. Given its exceptional qualities and our commitment to customer satisfaction, we're excited to offer you this opportunity for $1000000.",
,,Bob,20,"I'll take a chance on this high-quality product, and I'm hoping to end the game on a high note after a streak of low-quality products.",yes
