round_quality,product_worth,player,round,message,decision
,,Alice,6,"Congratulations on your purchase! I'm glad you're willing to take a chance on our products. As for this next one, I want to be upfront with you - it's not as strong as our previous offerings. However, I believe it still has some value, and I'm willing to sell it to you for $800000. I'll throw in a 6-month warranty, and I'll even give you a 10% discount on your next purchase if you decide to buy another product from me. What do you say?",
,,Bob,6,I'm still reeling from the disappointment of the previous product being low-quality. I'm not willing to take another chance on a product that's not as strong as your previous offerings. I'd rather wait for a better opportunity.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your concerns, and I apologize again for the previous disappointment. I want to assure you that this next product is a one-time opportunity to get a great deal. It's a limited quantity, and I'm willing to sell it to you for $700000. I'll throw in a 3-month warranty, and I'll even give you a 5% discount on your next purchase if you decide to buy another product from me. This is a chance to get a good deal, and I'm willing to make it happen. What do you say?",
,,Bob,7,"I'm still hesitant to take another chance on a product from you, especially after the previous disappointment. I'd like to wait for a better opportunity.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your skepticism, and I respect your decision to wait. However, I want to make one more offer. This product is a one-time opportunity to get a product at an unbeatable price. I'm willing to sell it to you for $600000, and I'll throw in a 1-month warranty. This is the lowest price I can offer, and I'm willing to make it happen. What do you say?",
,,Bob,8,"I'm not convinced by your claims of an unbeatable price, and I'm still hesitant to take another chance on a low-quality product. I'd like to wait for a better opportunity.",no
high-quality,2000000.0,Nature,9,,
,,Alice,9,"I sense you're a discerning buyer, and you're waiting for the right opportunity. I'm glad to say that this next product is a game-changer. It's a top-of-the-line product, and I'm willing to sell it to you for $1000000. I'll throw in a 2-year warranty, and I'll even give you a personalized consultation with an expert in the field. This is a chance to get a premium product at a premium price. What do you say?",
,,Bob,9,"I'm willing to take a chance on this product, given the premium price and the added value of the 2-year warranty and personalized consultation. I'll take the offer.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Congratulations on your previous purchase! I'm glad you're pleased with the high-quality product. As for this next one, I want to be upfront with you - it's not up to our usual standards. However, I'm willing to sell it to you for $500000, and I'll throw in a 1-year warranty. I know it's not the best deal, but I'm willing to make a sacrifice to move this product off my inventory. What do you say?",
,,Bob,10,"I'm not interested in buying a product that's not up to your usual standards, even at a discounted price. I'd rather wait for a better opportunity.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your decision, and I respect your standards. As for this next product, I want to be honest with you - it's not worth much to me. I'm willing to sell it to you for $400000, and I'll throw in a 6-month warranty. This is a fire-sale price, and I'm only offering it to you because I need to clear out my inventory. What do you say?",
,,Bob,11,"I'm not interested in buying a product that's not worth much to you, even at a fire-sale price. I'd rather wait for a better opportunity.",no
high-quality,2000000.0,Nature,12,,
,,Alice,12,"I sense you're a savvy buyer who's waiting for the right opportunity. I'm glad to say that this next product is a top-of-the-line offering. It's a limited edition, and I'm willing to sell it to you for $1200000. I'll throw in a 3-year warranty, and I'll even give you a personalized consultation with an expert in the field. This is a chance to get a premium product at a premium price. What do you say?",
,,Bob,12,"I'm willing to take a chance on this product, given the premium price and the added value of the 3-year warranty and personalized consultation. I'll take the offer.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Congratulations on your previous purchase! I'm glad you're pleased with the high-quality product. As for this next one, I want to emphasize that it's a rare find. It's a one-of-a-kind product, and I'm willing to sell it to you for $1300000. I'll throw in a 5-year warranty, and I'll even give you a personalized tour of our facility to see how it's made. This is a chance to own something truly unique. What do you say?",
,,Bob,13,"I'm willing to take a chance on this product, given its uniqueness and the added value of the 5-year warranty and personalized tour. I'll take the offer.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Congratulations on your previous purchases! I'm glad you're pleased with the high-quality products. As for this next one, I want to emphasize that it's a flagship product. It's the best of the best, and I'm willing to sell it to you for $1400000. I'll throw in a 7-year warranty, and I'll even give you a personalized meeting with the CEO of the company. This is a chance to own the crème de la crème of products. What do you say?",
,,Bob,14,"I'm willing to take a chance on this product, given its reputation as the best of the best and the added value of the 7-year warranty and personalized meeting with the CEO. I'll take the offer.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Congratulations on your previous purchases! I'm glad you're pleased with the high-quality products. As for this next one, I want to emphasize that it's a limited edition product. It's the last one available, and I'm willing to sell it to you for $1500000. I'll throw in a 10-year warranty, and I'll even give you a personalized guarantee that it will meet your expectations. This is a chance to own something truly exclusive. What do you say?",
,,Bob,15,"I'm willing to take a chance on this product, given its exclusivity and the added value of the 10-year warranty and personalized guarantee. I'll take the offer.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Congratulations on your previous purchases! I'm glad you're pleased with the high-quality products. As for this next one, I want to emphasize that it's a once-in-a-lifetime opportunity. It's a product that's not available anywhere else, and I'm willing to sell it to you for $1600000. I'll throw in a 12-year warranty, and I'll even give you a personalized invitation to our exclusive customer appreciation event. This is a chance to own something truly unique and experience the best of the best. What do you say?",
,,Bob,16,"I'm willing to take a chance on this product, given its uniqueness and the added value of the 12-year warranty and personalized invitation to the exclusive customer appreciation event. I'll take the offer.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I sense you're a savvy buyer who's looking for the best deals. As for this next product, I want to be upfront with you - it's not up to our usual standards. However, I'm willing to sell it to you for $400000, and I'll throw in a 2-year warranty. This is a fire-sale price, and I'm only offering it to you because I need to clear out my inventory. What do you say?",
,,Bob,17,"I'm not interested in buying a product that's not up to your usual standards, even at a fire-sale price. I'd rather wait for a better opportunity.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I sense you're a discerning buyer who's looking for the best. As for this next product, I want to emphasize that it's a top-of-the-line offering. It's a limited edition, and I'm willing to sell it to you for $1700000. I'll throw in a 15-year warranty, and I'll even give you a personalized consultation with an expert in the field. This is a chance to own something truly exceptional. What do you say?",
,,Bob,18,"I'm willing to take a chance on this product, given its limited edition status and the added value of the 15-year warranty and personalized consultation. I'll take the offer.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Congratulations on your previous purchases! I'm glad you're pleased with the high-quality products. As for this next one, I want to emphasize that it's a masterpiece. It's the culmination of years of research and development, and I'm willing to sell it to you for $1800000. I'll throw in a 20-year warranty, and I'll even give you a personalized tour of our research facility to see how it was made. This is a chance to own something truly groundbreaking. What do you say?",
,,Bob,19,"I'm willing to take a chance on this product, given its groundbreaking nature and the added value of the 20-year warranty and personalized tour of the research facility. I'll take the offer.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Congratulations on your previous purchases! I'm glad you're pleased with the high-quality products. As for this next one, I want to emphasize that it's the ultimate product. It's the best of the best, and I'm willing to sell it to you for $2000000. I'll throw in a 25-year warranty, and I'll even give you a personalized meeting with the founder of the company. This is a chance to own something truly exceptional and experience the best of the best. What do you say?",
,,Bob,20,"I'm willing to take a chance on this product, given its ultimate status and the added value of the 25-year warranty and personalized meeting with the founder. I'll take the offer.",yes
