round_quality,product_worth,player,round,message,decision
,,Alice,11,"This item, priced at $10000, is a reflection of the unexpected beauty that lies beyond the surface. It might not be perfect, but it has a story that could resonate with your unique tastes. Will you choose to see the beauty in its imperfections?",
,,Bob,11,I'm not convinced by Alice's sales pitch again. I'll wait for a more reliable opportunity.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"This item, priced at $10000, is a testament to the allure of the unusual. It may not be flawless, but it holds a certain charm that could make it a distinctive addition to your collection. Are you ready to embrace the unexpected?",
,,Bob,12,I'm getting tired of Alice's attempts to sell me low-quality products. I'll wait for a better opportunity.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"This item, priced at $10000, is a rare gem that captures the essence of the unconventional. It might not be perfect, but it carries a story that could be uniquely yours. Will you take the chance to own a piece that stands out from the ordinary?",
,,Bob,13,I'm not interested in taking another risk on a low-quality product. I'll wait for a better opportunity.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"This item, priced at $10000, is a celebration of the unexpected beauty that can be found in imperfection. It might not be perfect, but it offers a chance to own something that is truly one-of-a-kind. Are you ready to embrace the charm of the unconventional?",
,,Bob,14,I'm not convinced by Alice's sales pitch again. I'll wait for a more reliable opportunity.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"This item, priced at $10000, is a reminder that sometimes, the most beautiful things come in imperfect packages. It might not be perfect, but it has a story and a character that could make it a treasured part of your collection. Are you ready to discover the magic in the unexpected?",
,,Bob,15,I'm not interested in taking another risk on a low-quality product. I'll wait for a better opportunity.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"This item, priced at $10000, is a symbol of the beauty that can emerge from the unexpected. It might not be perfect, but it has a unique charm that could make it a memorable addition to your collection. Are you ready to explore the extraordinary?",
,,Bob,16,I'm not convinced by Alice's sales pitch again. I'll wait for a more reliable opportunity.,no
high-quality,40000.0,Nature,17,,
,,Alice,17,"Unleash the full potential of your discerning taste with this exquisite piece, priced at $10000. Expertly crafted with meticulous attention to detail, it is a testament to the finest quality and craftsmanship. This is not just an item; it's a statement of your appreciation for the exceptional.",
,,Bob,17,I'm not buying it. I've been burned too many times by Alice's low-quality products. I'll wait for a better opportunity.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"This item, priced at $10000, is a reminder of the beauty that can be found in the unexpected. It might not be perfect, but it carries a unique story that could make it a special part of your collection. Are you ready to embrace the charm of the unconventional?",
,,Bob,18,"I'll take a chance on this one, hoping it's another high-quality product like the last one.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"This captivating item, priced at $10000, is a reflection of the unique beauty that can be found in imperfection. It might not be perfect, but it holds a story that could resonate with your unique tastes. Will you choose to see the beauty in its imperfections?",
,,Bob,19,I'm not falling for it again. I've been burned too many times by Alice's low-quality products. I'll wait for a better opportunity.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"This intriguing piece, priced at $10000, is a testament to the allure of the unexpected. It might not be perfect, but it offers a chance to own something that is truly one-of-a-kind. Are you ready to embrace the charm of the unconventional?",
,,Bob,20,I'm done with Alice's products. I've lost too much money on low-quality items. I'll just wait for a better opportunity.,no
