round_quality,product_worth,player,round,message,decision
,,Alice,16,"Greetings! I have an exceptional product available for $10000, one that I believe will truly impress you.  While I cannot disclose specific details at this time, I can assure you that its quality is exceptional.  I understand your hesitation, given my past sales record, but I am confident that this product will exceed your expectations.  It's a rare opportunity to secure something truly special.  Would you be interested in learning more and potentially making a wise investment?",
,,the buyer,16,"Thank you for the offer, Alice.  However, I'm concerned by your past sales record.  Since no high-quality products have been sold yet, I'm not comfortable making a purchase at this time.  Perhaps if you can show me some more positive results, I'll be more inclined to buy.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"Greetings! I have a truly remarkable product available for $10000. It's a unique opportunity to own something rare and valuable, and I'm confident that its quality is exceptional. I know you might be hesitant, given my past sales record, but I'm committed to offering high-quality items, and I'm confident this product will live up to your expectations.  It's a rare opportunity to secure something truly special.  Are you interested in learning more and potentially making a wise investment?",
,,the buyer,17,"Thank you for the information, but I'm not convinced yet. You haven't sold any high-quality products so far, and while I appreciate your confidence, I need more evidence before I'm willing to invest $10000.  Perhaps if you can offer more details about this specific product, or provide some form of guarantee, I would be more inclined to consider it.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"Hello! I have a product available for $10000, one that I believe you will find truly exceptional. While I can't disclose specific details at this time, I can assure you that its quality is outstanding. I understand your hesitation, given my past sales record, but I'm committed to providing high-quality items and I am confident this product will exceed your expectations. It's a rare opportunity to secure something truly special. Would you be interested in learning more and potentially making a wise investment?",
,,the buyer,18,"Thank you for the offer, Alice. I appreciate your confidence in the product, but given the current sales record and lack of information about the product, I'm not comfortable making a purchase at this time. Perhaps if you can provide more details or offer some form of guarantee, I would be more inclined to consider buying. ",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"Greetings! I have a truly remarkable product available for $10000. It's a unique opportunity to own something rare and valuable, and I'm confident that its quality is exceptional. I understand your hesitation given my past sales record, but I'm committed to offering high-quality items, and I'm confident this product will live up to your expectations.  It's a rare opportunity to secure something truly special.  Are you interested in learning more and potentially making a wise investment?",
,,the buyer,19,"Thank you for your offer, Alice. However, given the current sales record, I'm not confident in the quality of your products.  I'll pass on this opportunity for now.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"Hello! I have an incredible product available for $10000, one that I believe will be a truly valuable addition to your collection. While I can't disclose specific details at this time, I can assure you that its quality is exceptional.  I know you might be hesitant, given my past sales record, but I want to assure you that my commitment to providing high-quality items is unwavering, and I'm confident this product will live up to your expectations.  It's a rare opportunity to secure something truly special.  Are you interested in learning more and potentially making a wise investment?",
,,the buyer,20,"Thank you for your message, Alice. However, I'm a little concerned about the lack of high-quality products sold so far. Given that I'm only seeing 0 high-quality products out of 1 sold, I'm not confident enough to make a purchase at this time. I appreciate your offer and wish you the best of luck in your future sales.",no
