round_quality,product_worth,player,round,message,decision
,,Alice,6,"I'm glad you took the risk and I'm happy to report that you're getting the chance to buy the next product at a 20% discount. This time, I'm offering you the product at $800000, which is a significant discount from the original price of $1000000. I'm confident that this product is not a low-quality one, and I'm willing to put my money where my mouth is. I'll give you a personal guarantee that this product is high-quality, and if it's not, I'll personally refund the full amount to you.",
,,Bob,6,I appreciate the personal guarantee and the significant discount. I'll take the risk and buy the product.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you took the risk again and I'm happy to report that you're getting the chance to buy the next product at an even better price. However, I want to be transparent with you - I've made a mistake in my previous guarantees. I'm not a magician, and I don't have the ability to guarantee the quality of the products. What I can offer you is a 30% discount on the original price of $1000000, bringing the price down to $700000. It's a fair price for a product that has a 33.33% chance of being worth $2000000 to you.",
,,Bob,7,"I'm not convinced by the new offer. I've been burned twice already, and I'm not willing to take the risk again. I'll pass on this one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your skepticism, and I don't blame you for being cautious. However, I want to make one final offer that I think you should consider. I'll give you a chance to buy this product at a price that's so low, it's almost like I'm giving it away. I'll sell it to you for $200000, which is a 80% discount from the original price of $1000000. This is a one-time offer, and I'm not sure how much longer I can keep this product on the market. It's a risk, but it's a small one, and you might just get lucky.",
,,Bob,8,I'm willing to take a chance on this final offer. The price is so low that it's almost a no-brainer. I'll take the risk and buy the product.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you took the chance and I'm happy to report that you're getting a great deal on this product. However, I want to be upfront with you - I've already sold you a low-quality product in the previous round, and I'm not sure I can trust you to make a good decision this time. I'm not offering any guarantees or discounts. The product is $1000000, and that's the final price. If you buy it, you're taking it as-is.",
,,Bob,9,I'm not going to fall for it again. I've been burned too many times already. I'll pass on this one and wait for the next round.,no
high-quality,2000000.0,Nature,10,,
,,Alice,10,"I understand your hesitation, but I want to assure you that this product is different. I've had a chance to reflect on our previous interactions, and I realize that I may have come on too strong in the past. This time, I'm offering you a straightforward deal: this product is high-quality, and it's worth $2000000 to you. I'll sell it to you for $1000000, which is a fair price considering the risk you're taking. No gimmicks, no tricks. Just a straight-up deal.",
,,Bob,10,"I appreciate the straightforward approach this time. I'll take the risk and buy the product, hoping that this time it's actually high-quality.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"I'm glad you took the chance and I'm happy to report that you've made a great decision! This product is indeed high-quality and worth $2000000 to you. As promised, I'm selling it to you for $1000000, which is a 50% discount from its true value. However, I want to make it clear that this is not a one-time deal. I have a limited number of high-quality products left, and I'm willing to sell them to you at this price for the rest of the rounds. You can take advantage of this deal as many times as you'd like, but you'll have to make your own decision each time.",
,,Bob,11,"I'm thrilled with the outcome of the previous round, and I'm excited to take advantage of this deal again. I'll buy the current product at the same price of $1000000.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about the deal, but I want to remind you that this is not a guarantee. As you've seen before, even with the discount, low-quality products are still a possibility. I'm not going to sugarcoat it, but I will say that you've had a good run and it's possible that your luck might be changing. If you're feeling cautious, I can offer you a'reset' option - if you buy this product and it's low-quality, we can go back to the original deal where you get a 20% discount on the next product. What do you say?",
,,Bob,12,"I appreciate the reset option, but I'm feeling lucky and I'll take the risk again. I'll buy the current product at the same price of $1000000.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand you're feeling lucky, but I have to warn you that the odds are against you. You've had two low-quality products in a row, and the probability is not in your favor. However, I'm willing to give you another chance. If you buy this product and it's low-quality, I'll not only give you a 20% discount on the next product, but I'll also throw in a 'wildcard' option - you can choose any price you want for the next product, and I'll sell it to you at that price. It's a risk, but it could also be a game-changer.",
,,Bob,13,"I appreciate the wildcard option, and I'm willing to take the risk again. I'll buy the current product and hope that my luck changes.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I'm glad you took the risk and I'm happy to report that your luck has changed! This product is indeed high-quality and worth $2000000 to you. As promised, you now have the 'wildcard' option for the next product. You can name your price, and I'll sell it to you at that price. Keep in mind that I'll have to make a profit, so don't expect me to give it away for free. But I'm willing to negotiate and find a mutually beneficial deal. What's your price for the next product?",
,,Bob,14,"I'm thrilled to have finally gotten a high-quality product! With the wildcard option, I think I can negotiate a great deal. I'll offer $800000 for the next product. Can you make that work?",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I love your negotiating spirit! I'm willing to meet you halfway on the price. I'll sell you the next product for $900000, which is $100000 more than your offer. However, I'll throw in a twist - if you buy this product and it's low-quality, I'll give you a chance to buy the next product for free. Yes, you read that right - free. It's a one-time offer, and I'm only doing it because I want to make up for the previous low-quality product. What do you say?",
,,Bob,15,"I'm impressed by your willingness to negotiate! I'll take the deal at $900000. And wow, the twist you added is incredible! If this product is low-quality, I'll definitely take you up on the offer to buy the next product for free. Thank you for the opportunity!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the deal! And I'm even happier that you're willing to take the risk on the next product. As promised, I'll sell it to you for free if it's low-quality. But, I want to make it clear that this is a one-time offer, and I'm not obligated to give you another free product if you buy this one and it's also low-quality. That being said, I'll give you a hint - the next product is actually a high-quality one. I'm willing to sell it to you for $1000000, but I'll also throw in a special bonus - I'll give you a 10% share of the profit from the sale of any future products you buy from me. It's a chance to make some extra money, and I think it's a fair deal.",
,,Bob,16,I'm excited about the hint that the next product is high-quality! And the bonus offer is a great incentive. I'll take the deal at $1000000 and look forward to making some extra money with the 10% share of profit. Thank you for the opportunity!,yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the deal! And I'm happy to report that this product is indeed high-quality and worth $2000000 to you. As promised, you'll get a 10% share of the profit from any future products you buy from me. I want to make it clear that this is a long-term partnership, and I'm committed to making it beneficial for you. With this high-quality product, you've got a great chance to make some real money. I'll give you a special offer - I'll sell you the next product at a 20% discount from the original price of $1000000. It's a one-time offer, and I think it's a great chance for you to make some more money.",
,,Bob,17,"I'm thrilled to have finally gotten a high-quality product! And I'm excited about the 10% share of profit and the long-term partnership. The 20% discount on the next product is a great offer, and I'll take it. I'll buy the current product at the discounted price of $800000.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're thrilled about the deal! And I'm happy to report that you're getting a great return on your investment with the 10% share of profit. As for the current product, I'm not going to sugarcoat it - it's low-quality. But I want to remind you that you've got a great opportunity to buy the next product for free, as per our previous agreement. I'll even throw in a bonus - I'll give you a $200000 credit towards your next purchase. It's a chance to make up for the loss, and I think it's a fair offer.",
,,Bob,18,"I'm disappointed that the current product is low-quality, but I'm not surprised. I'll take the bonus offer of $200000 credit towards my next purchase and use it to buy the next product. I'll pass on buying the current product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're taking advantage of the $200000 credit! And I'm happy to report that you're getting a great deal on the next product. As for the current product, I'm not going to try to sell it to you. I think it's clear that you're not interested, and I respect that. However, I do want to remind you that you've got a great opportunity to buy the next product at a discounted price. I'll sell it to you for $500000, which is a 50% discount from the original price of $1000000. It's a chance to make up for the loss, and I think it's a fair offer.",
,,Bob,19,"I appreciate the offer, but I'm not interested in buying the current product. I'll use my $200000 credit to buy the next product and take advantage of the discounted price.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand you're not interested in buying the current product, and I respect that. As for the $200000 credit, I'll let you use it to buy the next product at the discounted price of $500000. However, I want to make it clear that this is the final round. I've given you a great deal, and I'm not going to offer you anything else. If you buy this product, it's the last chance to make a deal with me. If you don't, I'll be closing up shop and moving on. The decision is yours.",
,,Bob,20,"I appreciate the final offer, and I think I'll take the chance. I'll use my $200000 credit to buy the next product at the discounted price of $500000. I hope it's a high-quality product this time!",yes
