round_quality,product_worth,player,round,message,decision
,,Alice,15,This product is a testament to our commitment to excellence. It combines cutting-edge technology with superior design to deliver unparalleled performance and user satisfaction. Your previous successes with high-quality items suggest that this one might meet your expectations.,
,,Bob,15,"I'm not buying into the sales pitch. I've already had three low-quality products, and I'm not willing to take another $10000 risk on a product that might be worthless to me.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"This product is a result of meticulous attention to detail and innovation. It's designed to provide exceptional value and satisfaction. Given your history with high-quality products, this one might resonate particularly well with your preferences.",
,,Bob,16,"I'm willing to take the chance. I've had four high-quality products and four low-quality products, so the odds are still 50/50, and I'm hoping this one will be worth $20000 to me.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,This product embodies our brand's core values of quality and innovation. It's crafted to surpass your expectations and provide unparalleled performance. Your track record with high-quality items makes this an excellent fit for you.,
,,Bob,17,"I'm not convinced by the sales pitch. I've already had five high-quality products and four low-quality products, and I'm not willing to take another $10000 risk on a product that might be worth $0 to me.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"This product is a masterpiece of engineering and design. It's been rigorously tested and refined to ensure it meets the highest standards of quality and performance. Given your past experiences with high-quality items, this one could be a perfect addition to your collection.",
,,Bob,18,"I'm willing to take the chance. I've had six high-quality products and four low-quality products, so the odds are still 50/50, and I'm hoping this one will be worth $20000 to me.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"This product offers a chance to explore a different aspect of our offerings. It might not be the best choice for everyone, but it could be a suitable option for those who appreciate simplicity and practicality. It's a chance to broaden your understanding of our product range.",
,,Bob,19,"I'm not interested in taking another risk at $10000. I've already had seven high-quality products and four low-quality products, and I'd rather wait for a more promising opportunity.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"This product is a symbol of our commitment to excellence. It's designed to provide unmatched performance and satisfaction. Given your history with high-quality items, this one could be a perfect match for your needs and preferences.",
,,Bob,20,"I'm not buying into the sales pitch. I've already had seven high-quality products and five low-quality products, and I'm not willing to take another $10000 risk on a product that might be worthless to me.",no
