round_quality,product_worth,player,round,message,decision
,,Alice,16,"Hello! You're now presented with another high-quality product at $100. With an 80% chance of being of high quality, this product could significantly enhance your experience. Remember, investing in high-quality items often pays off in terms of satisfaction and longevity. With a strong track record, you're likely to enjoy a great product. Seize this opportunity to own a premium item at a fantastic price.",
,,the buyer,16,I'd like to take a chance on this high-quality product. I'm willing to pay $100 for the potential of getting a high-quality product worth $300 to me.,yes
high-quality,300.0,Nature,17,,
,,Alice,17,"Hello! You're now considering a high-quality product priced at $100. With an 80% chance of being of high quality, this product offers exceptional value. A high-quality item could be worth much more to you at $300, making this a potentially rewarding investment. With a strong track record, you're likely to enjoy a great product. Seize this opportunity to own a premium item at a fantastic price.",
,,the buyer,17,"I'd like to take a chance on this high-quality product, given the strong track record and potential value of $300. I'm willing to take the risk and hope it's indeed high-quality.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Hello! You're now presented with another high-quality product at $100. With an 80% chance of being of high quality, this product could significantly enhance your experience. Remember, investing in high-quality items often pays off in terms of satisfaction and longevity. With a strong track record, you're likely to enjoy a great product. Seize this opportunity to own a premium item at a fantastic price.",
,,the buyer,18,"I'd love to take a chance on this high-quality product, thank you for the recommendation, Alice!",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Hello! You're now considering a high-quality product priced at $100. With an 80% chance of being of high quality, this product offers exceptional value. A high-quality item could be worth much more to you at $300, making this a potentially rewarding investment. With a strong track record, you're likely to enjoy a great product. Seize this opportunity to own a premium item at a fantastic price.",
,,the buyer,19,"I'd like to take a chance on the high-quality product, considering the strong track record and the potential value it could bring.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Hello! You're now presented with another high-quality product at $100. With an 80% chance of being of high quality, this product could significantly enhance your experience. Remember, investing in high-quality items often pays off in terms of satisfaction and longevity. With a strong track record, you're likely to enjoy a great product. Seize this opportunity to own a premium item at a fantastic price.",
,,the buyer,20,I'm willing to take the chance and buy the product. I've seen the track record and I'm hoping for a high-quality product.,yes
