round_quality,product_worth,player,round,message,decision
,,Alice,11,"I understand your concerns, and I respect your high standards. I want to make it clear that I'm not just trying to make a sale, but I'm also trying to build a reputation as a seller. I'm willing to offer you a 30-day money-back guarantee, no questions asked. If you're not satisfied with the product within 30 days, I'll refund your money and take the product back. This is a risk-free opportunity for you to try the product. Would you like to take advantage of this offer?",
,,Bob,11,"Alice, I appreciate your offer and your willingness to stand behind your product.  However, I'm still not comfortable making a purchase without more concrete information about the product's quality. I'm going to pass for now.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your concerns, and I respect your decision. I want to make it clear that I'm not going to give up on trying to convince you to buy this product. I'm willing to make a one-on-one offer, just for you. I'll give you a personalized demonstration of the product's features and capabilities, and I'll answer any questions you may have. If you're still not satisfied after the demo, I'll refund your money and take the product back. Would you like to take advantage of this unique opportunity?",
,,Bob,12,"Alice, your persistence is impressive. I appreciate your willingness to go above and beyond to demonstrate the product's features and capabilities. I'm willing to give your offer a try.  Please schedule a time for the personalized demonstration.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Congratulations, Bob! I'm thrilled that you're interested in the personalized demonstration. I'll schedule a time that works for you, and I'll make sure to show you the product's features and capabilities in detail. Since you've already purchased the previous product, I'd like to offer you an exclusive upgrade package for this new product. It includes additional features and benefits that will enhance your overall experience. Would you like to take advantage of this upgrade package?",
,,Bob,13,"Alice, thank you for the offer, but I'm going to pass on the upgrade package for now.  I'm still processing my previous purchase and would like to see how that product performs before investing in any additional features.  Perhaps after the demo, I'll have a better idea of whether an upgrade package would be beneficial.",no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"I completely understand, Bob. I'm glad you're taking the time to evaluate your previous purchase before considering additional upgrades. I'm excited to show you the new product during the demonstration, and I think you'll be impressed with its features and capabilities. Since you're already familiar with the brand and have a positive experience with the previous product, I'd like to offer you a special loyalty discount on this new product. Would you like to take advantage of this exclusive offer?",
,,Bob,14,"Alice, thank you for the offer, but I'm going to pass for now. I'm still not comfortable with the purchase, even with a discount, until I've seen the product in action and had a chance to ask questions during the demonstration.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your hesitation, Bob. I want to assure you that the demonstration will be a thorough and informative experience. I'll answer all your questions and address any concerns you may have. In fact, I'm willing to offer you a 'no-pressure' guarantee. If, after the demonstration, you're not completely satisfied with the product, I'll refund your money and we can part ways. Would you like to take advantage of this risk-free opportunity to see the product in action?",
,,Bob,15,"Alice, your no-pressure guarantee is a very compelling offer. I'm willing to go ahead and purchase the product now, and then attend the demonstration to get a better understanding of its features and capabilities.  I appreciate your willingness to work with me to make sure I'm comfortable with my decision.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Congratulations, Bob! I'm thrilled that you're excited about the product. Since you've already purchased the previous product, I'd like to offer you a special loyalty reward. As a valued customer, I'll give you a 10% discount on this new product, and I'll also throw in a complimentary accessory that normally costs $5000. Would you like to take advantage of this exclusive offer?",
,,Bob,16,"Alice, thank you for the offer, but I'm going to pass for now.  I'm still processing my previous purchase and would like to see how that product performs before investing in any additional features.  Perhaps after the demonstration, I'll have a better idea of whether a discount and accessory would be beneficial.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I completely understand, Bob. I'm glad you're taking the time to evaluate your previous purchase before considering additional features. I'm excited to show you the new product during the demonstration, and I think you'll be impressed with its features and capabilities. Since you're already familiar with the brand and have a positive experience with the previous product, I'd like to offer you a special loyalty upgrade package that includes additional features and benefits. Would you like to take advantage of this exclusive offer?",
,,Bob,17,"Alice, thank you for the offer, but I'm going to pass for now. I'm still not comfortable with the purchase, even with an upgrade package, until I've seen the product in action and had a chance to ask questions during the demonstration.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your hesitation, Bob. I want to assure you that the demonstration will be a thorough and informative experience. I'll answer all your questions and address any concerns you may have. In fact, I'm willing to offer you a 'no-pressure' guarantee. If, after the demonstration, you're not completely satisfied with the product, I'll refund your money and we can part ways. Would you like to take advantage of this risk-free opportunity to see the product in action?",
,,Bob,18,"Alice, your no-pressure guarantee is a very compelling offer. I'm willing to go ahead and purchase the product now, and then attend the demonstration to get a better understanding of its features and capabilities.  I appreciate your willingness to work with me to make sure I'm comfortable with my decision.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Congratulations, Bob! I'm thrilled that you're excited about the product. Since you've already purchased the previous product, I'd like to offer you a special loyalty reward. As a valued customer, I'll give you a 10% discount on this new product, and I'll also throw in a complimentary accessory that normally costs $5000. Would you like to take advantage of this exclusive offer?",
,,Bob,19,"Alice, thank you for the offer, but I'm going to pass for now.  I'm still processing my previous purchase and would like to see how that product performs before investing in any additional features.  Perhaps after the demonstration, I'll have a better idea of whether a discount and accessory would be beneficial.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand, Bob. I'm glad you're taking the time to evaluate your previous purchase before considering additional features. I'm excited to show you the new product during the demonstration, and I think you'll be impressed with its features and capabilities. Since you're already familiar with the brand and have a positive experience with the previous product, I'd like to offer you a special loyalty upgrade package that includes additional features and benefits. Would you like to take advantage of this exclusive offer?",
,,Bob,20,"Alice, thank you for the offer, but I'm going to pass for now. I'm still not comfortable with the purchase, even with an upgrade package, until I've seen the product in action and had a chance to ask questions during the demonstration.",no
