round_quality,product_worth,player,round,message,decision
,,Alice,9,"Dive into the opportunity of this product, priced at $1000000. Keep in mind, there's a 33.33% chance of securing a high-quality item that could significantly increase your investment's worth.",
,,Bob,9,"I've had four low-quality products in a row, and I'm really starting to doubt the odds. I'll pass on this one and wait for a better opportunity.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Consider the potential rewards of investing in this product, priced at $1000000. Remember, there's a 33.33% chance of securing a high-quality item that could bring substantial returns, even when the odds seem against you.",
,,Bob,10,I'm still holding onto hope that the next product will be the high-quality one. I'll take another chance and invest in this one.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Unlock the potential of this product, priced at $1000000. Keep in mind, there's a 33.33% chance of securing a high-quality item that could significantly increase your investment's worth.",
,,Bob,11,"I've had five low-quality products in a row, and I'm really starting to lose faith. I'll pass on this one and wait for a better opportunity.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Dive into the opportunity of this product, priced at $1000000. Remember, there's a 33.33% chance of securing a high-quality item that could bring substantial returns, even when the odds seem against you.",
,,Bob,12,I'm still holding onto hope that the next product will be the high-quality one. I'll take another chance and invest in this one.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Consider the potential rewards of investing in this product, priced at $1000000. Remember, there's a 33.33% chance of securing a high-quality item that could significantly increase your investment's worth.",
,,Bob,13,"I've had six low-quality products in a row, and I'm really starting to lose faith. I'll pass on this one and wait for a better opportunity.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Unlock the potential of this product, priced at $1000000. Keep in mind, there's a 33.33% chance of securing a high-quality item that could significantly increase your investment's worth, even when the odds seem against you.",
,,Bob,14,I'm still holding onto hope that the next product will be the high-quality one. I'll take another chance and invest in this one.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Dive into the opportunity of this product, priced at $1000000. Remember, there's a 33.33% chance of securing a high-quality item that could bring substantial returns, even amidst the risks.",
,,Bob,15,"I've had seven low-quality products in a row, and I'm really starting to lose faith. I'll pass on this one and wait for a better opportunity.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Consider the potential rewards of investing in this product, priced at $1000000. Remember, there's a 33.33% chance of securing a high-quality item that could significantly increase your investment's worth.",
,,Bob,16,I'm still holding onto hope that the next product will be the high-quality one. I'll take another chance and invest in this one.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Unlock the potential of this product, priced at $1000000. Keep in mind, there's a 33.33% chance of securing a high-quality item that could bring substantial returns, even when the odds seem against you.",
,,Bob,17,"I've had eight low-quality products in a row, and I'm really starting to lose faith. I'll pass on this one and wait for a better opportunity.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Invest in excellence with this guaranteed high-quality product, priced at $1000000. With a 33.33% chance of unparalleled value at $3000000, this is an opportunity not to be missed.",
,,Bob,18,"This message sounds different from the usual ones. I'm going to take a chance and invest in this product, hoping it's the high-quality one.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Dive into the opportunity of this product, priced at $1000000. Remember, there's a 33.33% chance of securing a high-quality item that could significantly increase your investment's worth.",
,,Bob,19,"I just got lucky with the last product, so I'll take another chance and invest in this one, hoping for another high-quality product.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Experience the promise of outstanding quality with this product, priced at $1000000. With a 33.33% chance of unlocking immense value at $3000000, this is your opportunity to make a significant investment in excellence.",
,,Bob,20,"I've had a mix of high-quality and low-quality products, but I've been burned by the low-quality ones more often. I'll pass on this one and wait for a better opportunity.",no
