round_quality,product_worth,player,round,message,decision
,,Alice,10,"I understand your preference for high-quality products and appreciate your commitment to value. For this round, I am offering a low-quality product at $10000. While it may not be the best choice for everyday use or long-term investment, it offers a distinctive feature that might be of interest to collectors or enthusiasts. I am committed to providing you with a diverse selection, and I hope this product can spark your curiosity. Would you like to learn more about its unique qualities and potential uses?",
,,Bob,10,"I'm not interested in buying a low-quality product, regardless of its unique features or potential uses. I'm looking for products that offer a high value-to-price ratio, and I'm not willing to compromise on quality.",no
high-quality,30000.0,Nature,11,,
,,Alice,11,"I understand your preference for high-quality products and the importance of value in your purchasing decisions. This round, I am offering a high-quality product at $10000. It is crafted with precision and attention to detail, ensuring both durability and performance. The product comes with a comprehensive warranty and exceptional customer service to guarantee your satisfaction. Given your past interest in high-quality items, I believe this product aligns well with your preferences and could offer significant value. Would you like to learn more about its features and how it could potentially benefit you?",
,,Bob,11,"I'm interested in learning more about the features and benefits of this high-quality product. Given your assurance of its durability, performance, and warranty, I'm willing to consider purchasing it.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I appreciate your interest in the high-quality product from the previous round. For this round, I am offering a low-quality product at $10000. While it may not meet your standards for durability or performance, it offers a unique design or functionality that might be appealing to you. I understand your preference for high-quality items, but I also want to provide you with a range of options. If you're curious about how this product could fit into your collection or fulfill a particular need, I'd be happy to discuss its potential uses with you.",
,,Bob,12,"I'm not interested in buying a low-quality product, even if it has a unique design or functionality. I'm looking for products that offer a high value-to-price ratio, and I'm not willing to compromise on quality.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your preference for high-quality products and appreciate your commitment to value. For this round, I am offering a low-quality product at $10000. While it may not be the best choice for everyday use or long-term investment, it offers a distinctive feature that might be of interest to collectors or enthusiasts. I am committed to providing you with a diverse selection, and I hope this product can spark your curiosity. Would you like to learn more about its unique qualities and potential uses?",
,,Bob,13,"I'm not interested in buying a low-quality product, regardless of its unique features or potential uses. I'm looking for products that offer a high value-to-price ratio, and I'm not willing to compromise on quality.",no
high-quality,30000.0,Nature,14,,
,,Alice,14,"I understand your preference for high-quality products and the importance of value in your purchasing decisions. This round, I am offering a high-quality product at $10000. It is crafted with precision and attention to detail, ensuring both durability and performance. The product comes with a comprehensive warranty and exceptional customer service to guarantee your satisfaction. Given your past interest in high-quality items, I believe this product aligns well with your preferences and could offer significant value. Would you like to learn more about its features and how it could potentially benefit you?",
,,Bob,14,"I'm interested in learning more about the features and benefits of this high-quality product. Given your assurance of its durability, performance, and warranty, I'm willing to consider purchasing it.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I appreciate your interest in the high-quality product from the previous round. For this round, I am offering a low-quality product at $10000. While it may not meet your standards for durability or performance, it offers a unique design or functionality that might be appealing to you. I understand your preference for high-quality items, but I also want to provide you with a range of options. If you're curious about how this product could fit into your collection or fulfill a particular need, I'd be happy to discuss its potential uses with you.",
,,Bob,15,"I'm not interested in buying a low-quality product, even if it has a unique design or functionality. I'm looking for products that offer a high value-to-price ratio, and I'm not willing to compromise on quality.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your preference for high-quality products and appreciate your commitment to value. For this round, I am offering a low-quality product at $10000. While it may not be the best choice for everyday use or long-term investment, it offers a distinctive feature that might be of interest to collectors or enthusiasts. I am committed to providing you with a diverse selection, and I hope this product can spark your curiosity. Would you like to learn more about its unique qualities and potential uses?",
,,Bob,16,"I'm not interested in buying a low-quality product, regardless of its unique features or potential uses. I'm looking for products that offer a high value-to-price ratio, and I'm not willing to compromise on quality.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I appreciate your preference for high-quality products and your commitment to value. For this round, I am offering a low-quality product at $10000. While it may not meet your standards for durability or performance, it offers a unique design or functionality that might be appealing to you. I understand your preference for high-quality items, but I also want to provide you with a range of options. If you're curious about how this product could fit into your collection or fulfill a particular need, I'd be happy to discuss its potential uses with you.",
,,Bob,17,"I'm not interested in buying a low-quality product, even if it has a unique design or functionality. I'm looking for products that offer a high value-to-price ratio, and I'm not willing to compromise on quality.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your preference for high-quality products and appreciate your commitment to value. For this round, I am offering a low-quality product at $10000. While it may not be the best choice for everyday use or long-term investment, it offers a distinctive feature that might be of interest to collectors or enthusiasts. I am committed to providing you with a diverse selection, and I hope this product can spark your curiosity. Would you like to learn more about its unique qualities and potential uses?",
,,Bob,18,"I'm not interested in buying a low-quality product, regardless of its unique features or potential uses. I'm looking for products that offer a high value-to-price ratio, and I'm not willing to compromise on quality.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I appreciate your preference for high-quality products and your commitment to value. For this round, I am offering a low-quality product at $10000. While it may not meet your standards for durability or performance, it offers a unique design or functionality that might be appealing to you. I understand your preference for high-quality items, but I also want to provide you with a range of options. If you're curious about how this product could fit into your collection or fulfill a particular need, I'd be happy to discuss its potential uses with you.",
,,Bob,19,"I'm not interested in buying a low-quality product, even if it has a unique design or functionality. I'm looking for products that offer a high value-to-price ratio, and I'm not willing to compromise on quality.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your preference for high-quality products and appreciate your commitment to value. For this round, I am offering a low-quality product at $10000. While it may not be the best choice for everyday use or long-term investment, it offers a distinctive feature that might be of interest to collectors or enthusiasts. I am committed to providing you with a diverse selection, and I hope this product can spark your curiosity. Would you like to learn more about its unique qualities and potential uses?",
,,Bob,20,"I'm not interested in buying a low-quality product, regardless of its unique features or potential uses. I'm looking for products that offer a high value-to-price ratio, and I'm not willing to compromise on quality.",no
