round_quality,product_worth,player,round,message,decision
,,Bob,11,"I'll take the chance on this new high-quality product, I'm willing to pay the same price of $1000000.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Whoa, Bob, you're on a hot streak! But I think it's time to mix things up a bit. This product may not be as high-quality as the previous ones, but it still has some unique features that might appeal to you. I'm willing to let it go for a discounted price of $800000. It's a chance to get a product that's still worth something, even if it's not as valuable as the high-quality ones. Are you willing to take a chance?",
,,Bob,12,"I'm not interested in a product that's not high-quality, I'll pass.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your hesitation, Bob, but I want to ask you to reconsider. This product may not be high-quality, but it's still a great opportunity to get something for a low price. I'm willing to let it go for an even lower price of $600000. It's a chance to get something for a fraction of the cost of the high-quality products. Are you willing to take a chance and see what this product can do for you?",
,,Bob,13,"I'm not willing to pay anything for a low-quality product, I'll pass.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your stance, Bob, but I want to make one more offer. This product is still a great opportunity to get something for a very low price. I'm willing to let it go for just $500000. It's essentially a giveaway at this point. Are you willing to take a chance and own it for that price?",
,,Bob,14,"I'm not willing to pay anything for a low-quality product, I'll pass.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your decision, Bob. At this point, I'm willing to let this product go for a very low price. I'll give it to you for just $200000. It's essentially a free product at this point. Are you willing to take it off my hands?",
,,Bob,15,"I'm not willing to pay anything for a low-quality product, I'll pass.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Ah, back to a high-quality product! This one is truly exceptional, and I think you'll love it. I've had offers to buy it for $2500000, but I'm willing to let it go for the same price as the previous high-quality products, $1000000. Are you ready to get back on track and own this incredible product?",
,,Bob,16,"I'll take the chance on this new high-quality product, I'm willing to pay the same price of $1000000.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Congratulations, Bob! You're back on a roll! This new high-quality product is truly a masterpiece, and I've had offers to buy it for $3000000. But I'm willing to let it go for the same price as the previous high-quality products, $1000000. Are you ready to make it five for five and own this incredible product?",
,,Bob,17,"I'll take the chance on this new high-quality product, I'm willing to pay the same price of $1000000.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Whoa, Bob, you're on a roll! But I think it's time to slow down and take a closer look at this product. It's not as high-quality as the previous ones, but it's still a great opportunity to get something for a low price. I'm willing to let it go for just $300000. It's a chance to get something for a fraction of the cost of the high-quality products. Are you willing to take a chance and see what this product can do for you?",
,,Bob,18,"I'm not interested in a product that's not high-quality, I'll pass.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I understand your hesitation, Bob, but I think you'll love this new high-quality product. It's truly exceptional, and I've had offers to buy it for $3500000. But I'm willing to let it go for the same price as the previous high-quality products, $1000000. Are you ready to get back on track and own this incredible product?",
,,Bob,19,"I'll take the chance on this new high-quality product, I'm willing to pay the same price of $1000000.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Congratulations, Bob! You've made an incredible run of high-quality products! This final product is truly the best of the best, and I've had offers to buy it for $4000000. But I'm willing to let it go for the same price as the previous high-quality products, $1000000. Are you ready to cap off your streak and own this incredible product?",
,,Bob,20,"I'll take the chance on this new high-quality product, I'm willing to pay the same price of $1000000.",yes
