round_quality,product_worth,player,round,message,decision
,,the buyer,16,"Thank you for the information. Given the statistics and your confidence in the quality control, I am willing to accept the risk and purchase the product at the guaranteed quality. Thank you for the discount as well.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We've now sold 15 products, and 8 out of 15 of them have been high-quality. Unfortunately, it looks like we've had another low-quality product. I want to be upfront with you - despite our best efforts, we're still not perfect. I'm offering this next product to you for $100, but I'm not offering any discounts this time. I want to be honest with you, I'm not confident that this product is of high quality. What do you say?",
,,the buyer,17,"Thank you for being upfront with me, Alice. Given the statistics and your honesty, I think it's best for me to pass on this opportunity. I appreciate your transparency.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"We've now sold 15 products, and 8 out of 16 of them have been high-quality. I'm glad to report that we've had a high-quality product again. I'm offering this next product to you for $100. I'm willing to offer a 5% discount if you buy it now, but I want to let you know that we've learned from our past mistakes and are committed to maintaining our high standards. What do you say?",
,,the buyer,18,Thank you for the discount offer and for maintaining high standards. I trust your judgment and will purchase the product.,yes
high-quality,125.0,Nature,19,,
,,Alice,19,"We've now sold 16 products, and 9 out of 17 of them have been high-quality. I'm thrilled to report that we've had another high-quality product. I'm offering this next product to you for $100. I'm willing to offer a 10% discount if you buy it now, but I want to let you know that we're feeling very confident about the quality of our products and are willing to guarantee it. What do you say?",
,,the buyer,19,"Thank you for the offer and the confidence in your products. Given the statistics and the guarantee, I am willing to take the risk and purchase the product at $90.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"We've now sold 17 products, and 10 out of 18 of them have been high-quality. I'm proud to report that we've had a remarkable run of high-quality products. I'm offering this final product to you for $100. I'm willing to offer a 15% discount if you buy it now, but I want to let you know that we're feeling extremely confident about the quality of our products and are willing to guarantee it. This is a one-time offer, and I'm willing to make a deal that will make you happy. What do you say?",
,,the buyer,20,"Thank you for the offer and the confidence in your products. I appreciate the discount and the guarantee. Given the statistics and your track record, I am willing to take the risk and purchase the product at the discounted price.",yes
