round_quality,product_worth,player,round,message,decision
,,Alice,11,"I understand you're looking for high-quality products, Bob. But sometimes, you've got to make do with what you've got. This product may not be the best, but it's still a decent option. And at $100, it's a great value! I'm willing to give you a special deal - I'll throw in a free accessory that usually costs $20. It's a great way to get some extra value out of this product, even if it's not the best. What do you say?",
,,Bob,11,"I'm not interested in a low-quality product, even with a free accessory. I'd rather wait for a high-quality product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand you're being picky, Bob. But I want to make you a deal you can't refuse. This product may not be the best, but it's still a great option. And at $100, it's a steal! I'll throw in a special 'get out of one bad product free' pass. If you buy this product and it doesn't meet your expectations, I'll give you a full refund and let you try again for free. What do you say?",
,,Bob,12,"I'm not interested in a low-quality product, even with a 'get out of one bad product free' pass. I'd rather wait for a high-quality product.",no
high-quality,300.0,Nature,13,,
,,Alice,13,"I've got a feeling you're going to love this one, Bob! This product is top-of-the-line, and I'm confident you'll be thrilled with it. I'm willing to make it an even more compelling offer - I'll give you a 15% discount on the price, just for being a valued customer. That brings the price down to $85. Plus, I'll throw in a personalized thank-you note and a special gift. What do you say? Are you ready to take your product to the next level?",
,,Bob,13,"I'm not interested in a low-quality product, regardless of the discounts or perks. I'd rather wait for a high-quality product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I know you're looking for high-quality products, Bob. But sometimes, you've got to make do with what you've got. This product may not be the best, but it's still a decent option. And at $100, it's a great value! I'll throw in a special 'product upgrade' offer - if you buy this product and decide you want to upgrade to a higher-quality model in the future, I'll give you a 20% discount on the upgrade. It's a great way to get started with a product and then upgrade later. What do you say?",
,,Bob,14,"I'm not interested in a low-quality product, even with a potential upgrade option. I'd rather wait for a high-quality product.",no
high-quality,300.0,Nature,15,,
,,Alice,15,"I've got a feeling you're going to love this one, Bob! This product is our flagship model, and it's received rave reviews from our customers. I'm so confident in its quality that I'm willing to offer you a 60-day money-back guarantee. If you're not completely satisfied, I'll give you a full refund. Plus, I'll throw in a premium warranty that covers any defects or issues. And as a special bonus, I'll include a personalized consultation to help you get the most out of your new product. What do you say? Are you ready to experience the best of the best?",
,,Bob,15,"I'm not interested in a low-quality product, even with a 60-day money-back guarantee and premium warranty. I'd rather wait for a high-quality product.",no
high-quality,300.0,Nature,16,,
,,Alice,16,"I understand you're being cautious, Bob. But I want to assure you that this product is truly exceptional. It's our most popular product among our loyal customers, and it's received rave reviews. I'm willing to make it an even more compelling offer - I'll give you a 20% discount on the price, just for being a valued customer. That brings the price down to $80. Plus, I'll throw in a personalized thank-you note and a special gift. What do you say? Are you ready to take your product to the next level?",
,,Bob,16,"I'll take the product. The discount and extras make it a more appealing offer, and I'm hoping it's the high-quality product you claim it is.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about your recent purchase, Bob! Unfortunately, I've got another product that's not quite up to the same standards. I'm being honest with you - it's not the best quality. But I want to make it right. I'll give you a special deal on this one - just $90, and I'll throw in a free upgrade to a higher-quality model. That's a $20 value, absolutely free! What do you say?",
,,Bob,17,"I'm not interested in a low-quality product, even with a free upgrade to a higher-quality model. I'd rather wait for a high-quality product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I know you're looking for high-quality products, Bob. But sometimes, you've got to make do with what you've got. This product may not be the best, but it's still a decent option. And at $100, it's a great value! I'll throw in a special 'product bundle' deal - if you buy this product, I'll throw in two more products of equal or lesser value for free. It's a great way to get some extra value out of this product, even if it's not the best. What do you say?",
,,Bob,18,"I'm not interested in a low-quality product, even with a bundle deal. I'd rather wait for a high-quality product.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"I've got a feeling you're going to love this one, Bob! This product is our top-of-the-line model, and it's received rave reviews from our customers. I'm so confident in its quality that I'm willing to offer you a 30-day money-back guarantee. If you're not completely satisfied, I'll give you a full refund. Plus, I'll throw in a premium warranty that covers any defects or issues. And as a special bonus, I'll include a personalized consultation to help you get the most out of your new product. What do you say? Are you ready to experience the best of the best?",
,,Bob,19,"I'm not interested in a low-quality product, even with a 30-day money-back guarantee and premium warranty. I'd rather wait for a high-quality product.",no
high-quality,300.0,Nature,20,,
,,Alice,20,"I understand you're being cautious, Bob. But I want to assure you that this product is truly exceptional. It's our flagship model, and it's received rave reviews from our customers. I'm willing to make it an even more compelling offer - I'll give you a 25% discount on the price, just for being a valued customer. That brings the price down to $75. Plus, I'll throw in a personalized thank-you note and a special gift. What do you say? Are you ready to take your product to the next level?",
,,Bob,20,"I'll take the product. The discount and extras make it a great value, and I'm hoping it's the high-quality product you claim it is.",yes
