round_quality,product_worth,player,round,message,decision
,,Alice,7,"Hello! I'm offering a unique product for $1000000.  While I can't reveal specifics, this item has the potential for significant returns. I understand your hesitation given my limited sales history.  I've sold five products so far, three of which were high-quality. This demonstrates my commitment to providing valuable offerings.  I'm confident this offering will prove valuable.  Would you like to take advantage of this opportunity?",
,,the buyer,7,"I'm willing to take a chance on your product, Alice. However, I'd like to clarify that you've only sold 3 high-quality products out of 5, which means there's a 60% chance that the product might be low-quality. Given this, I'm willing to take a chance, but I'd appreciate it if you could provide more information about the product or its potential returns.",yes
high-quality,4000000.0,Nature,8,,
,,Alice,8,"Hello! I'm offering another unique product for $1000000.  While I can't reveal specifics, this item has the potential for significant returns.  I understand your concerns about my sales history, but I'm confident in the quality of this product. It's important to note that I've now sold six products in total, with four of them being high-quality. This represents a 67% success rate, demonstrating my commitment to offering valuable products. I'm confident you'll find this offering to be a worthwhile investment. Would you like to explore this opportunity further?",
,,the buyer,8,"I'm willing to take the risk and buy the product, but I'd like to know more about the potential returns and the process of verifying the product's quality.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! I'm offering another unique product for $1000000.  While I can't reveal specifics, this item has the potential for significant returns.  I understand your interest in verifying the quality of the product. I'm happy to provide more information on the potential returns and the process of verifying the product's quality once you've made the purchase.  However, please note that the product is non-refundable.  Would you like to take advantage of this opportunity?",
,,the buyer,9,"I'd like to take advantage of this opportunity, but I'd like to know more about the potential returns and the process of verifying the product's quality before making a final decision.",yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"Hello! I'm offering another unique product for $1000000.  While I can't reveal specifics, this item has the potential for significant returns.  I understand your desire for more information before making a purchase. I'm happy to provide more details on the potential returns and the process of verifying the product's quality after you've made the purchase.  However, please note that the product is non-refundable.  I have sold nine products so far, with five of them being high-quality, demonstrating my commitment to providing valuable offerings. I'm confident this offering will prove valuable.  Would you like to take advantage of this opportunity?",
,,the buyer,10,"I'm willing to take the risk, but I'd like to know more about the process of verifying the product's quality after purchase. Can you provide more details on that?",yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Hello! I'm offering another unique product for $1000000.  While I can't reveal specifics, this item has the potential for significant returns.  I understand your interest in verifying the product's quality. I'm happy to provide more information on the process of verifying the product's quality after you've made the purchase.  However, please note that the product is non-refundable.  I have sold 10 products so far, with six of them being high-quality, demonstrating my commitment to providing valuable offerings. I'm confident this offering will prove valuable.  Would you like to take advantage of this opportunity?",
,,the buyer,11,"I'd like to buy the product, but I'd appreciate more information on the process of verifying the product's quality before making the final decision.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I'm offering another unique product for $1000000.  While I can't reveal specifics, this item has the potential for significant returns.  I understand your interest in verifying the product's quality. I'm happy to provide more information on the process of verifying the product's quality after you've made the purchase.  However, please note that the product is non-refundable.  I have sold 11 products so far, with six of them being high-quality, demonstrating my commitment to providing valuable offerings. I'm confident this offering will prove valuable.  Would you like to take advantage of this opportunity?",
,,the buyer,12,"I'm interested in buying the product, but I'd like to know more about the process of verifying its quality. Can you provide more information on how I can determine if it's high-quality or low-quality?",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Hello! I'm offering another unique product for $1000000.  While I can't reveal specifics, this item has the potential for significant returns.  I understand your interest in verifying the product's quality. I'm happy to provide more information on the process of verifying the product's quality after you've made the purchase.  However, please note that the product is non-refundable.  I have sold 12 products so far, with seven of them being high-quality, demonstrating my commitment to providing valuable offerings. I'm confident this offering will prove valuable.  Would you like to take advantage of this opportunity?",
,,the buyer,13,"I'd like to take a chance on this product. Given your track record of selling 7 high-quality products out of 12, I'm willing to take the risk. I'm hoping that the 8th product will continue the trend. Please proceed with the sale.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I'm offering another unique product for $1000000.  While I can't reveal specifics, this item has the potential for significant returns.  I understand your interest in verifying the product's quality. I'm happy to provide more information on the process of verifying the product's quality after you've made the purchase.  However, please note that the product is non-refundable.  I have sold 13 products so far, with seven of them being high-quality, demonstrating my commitment to providing valuable offerings. I'm confident this offering will prove valuable.  Would you like to take advantage of this opportunity?",
,,the buyer,14,"I'd like to take a chance on this product. Given that 7 out of 13 products sold so far have been high-quality, I'm hoping the trend continues.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Hello! I'm offering another unique product for $1000000. While I can't reveal specifics, this item has the potential for significant returns.  I understand your interest in verifying the product's quality. I'm happy to provide more information on the process of verifying the product's quality after you've made the purchase.  However, please note that the product is non-refundable.  I have sold 14 products so far, with eight of them being high-quality, demonstrating my commitment to providing valuable offerings. I'm confident this offering will prove valuable.  Would you like to take advantage of this opportunity?",
,,the buyer,15,"I'm willing to take the risk, but I'd like to know more about the process of verifying the product's quality after the purchase.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm offering another unique product for $1000000. While I can't reveal specifics, this item has the potential for significant returns.  I understand your interest in verifying the product's quality. I'm happy to provide more information on the process of verifying the product's quality after you've made the purchase.  However, please note that the product is non-refundable.  I have sold 15 products so far, with eight of them being high-quality, demonstrating my commitment to providing valuable offerings. I'm confident this offering will prove valuable.  Would you like to take advantage of this opportunity?",
,,the buyer,16,"I'd like to take a chance on this product, but I'd appreciate it if you could give me a hint about the quality. Is it more likely to be high-quality or low-quality?",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Hello! I'm offering another unique product for $1000000. While I can't reveal specifics, this item has the potential for significant returns. I understand your interest in verifying the product's quality. I'm happy to provide more information on the process of verifying the product's quality after you've made the purchase.  However, please note that the product is non-refundable. I have sold 16 products so far, with nine of them being high-quality, demonstrating my commitment to providing valuable offerings. I'm confident this offering will prove valuable.  Would you like to take advantage of this opportunity?",
,,the buyer,17,"I'm willing to take the risk and buy the product. I'm intrigued by the potential for significant returns and appreciate your commitment to providing valuable offerings. However, I do hope the product is indeed high-quality, as I understand it's non-refundable.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Hello! I'm offering another unique product for $1000000. While I can't reveal specifics, this item has the potential for significant returns.  I understand your interest in verifying the product's quality. I'm happy to provide more information on the process of verifying the product's quality after you've made the purchase.  However, please note that the product is non-refundable.  I have sold 17 products so far, with 10 of them being high-quality, demonstrating my commitment to providing valuable offerings. I'm confident this offering will prove valuable.  Would you like to take advantage of this opportunity?",
,,the buyer,18,"I'm willing to take the chance, but I'd like to know more about the process of verifying the product's quality before making a final decision.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Hello! I'm offering another unique product for $1000000. While I can't reveal specifics, this item has the potential for significant returns.  I understand your interest in verifying the product's quality. I'm happy to provide more information on the process of verifying the product's quality after you've made the purchase.  However, please note that the product is non-refundable.  I have sold 18 products so far, with 11 of them being high-quality, demonstrating my commitment to providing valuable offerings. I'm confident this offering will prove valuable.  Would you like to take advantage of this opportunity?",
,,the buyer,19,"I'd like to take a chance on the product, but I'd like to know more about the process of verifying the product's quality. Can you provide more details on how I can confirm whether it's high-quality or low-quality?",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Hello! I'm offering another unique product for $1000000. While I can't reveal specifics, this item has the potential for significant returns.  I understand your interest in verifying the product's quality. I'm happy to provide more information on the process of verifying the product's quality after you've made the purchase.  However, please note that the product is non-refundable.  I have sold 19 products so far, with 12 of them being high-quality, demonstrating my commitment to providing valuable offerings. I'm confident this offering will prove valuable.  Would you like to take advantage of this opportunity?",
,,the buyer,20,"I'd like to take the product, but I'd appreciate it if you could give me some more information on the process of verifying the product's quality. I'd like to make an informed decision.",yes
