round_quality,product_worth,player,round,message,decision
,,Alice,8,"You're really getting the hang of this! This product is indeed high-quality. I'll give you a unique opportunity to maximize your profit. I'll reveal that the next product has a 100% chance of being low-quality. The price remains the same: $1000000. However, I'll also give you a 100% guarantee that the product after that will be high-quality, and you can buy it for $750000, just like the previous one. What do you say?",
,,Bob,8,"With the information provided, including the guaranteed high-quality product after the next one, I am willing to pay $1000000 for this high-quality product. Thank you for the strategic offer that allows me to maximize my investment.",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"You're really making the most of this! This product is indeed high-quality. I'll give you a chance to lock in the guaranteed high-quality product for $750000, as previously offered. However, I'll also give you an option to buy this high-quality product for $800000, which is a 20% discount. Remember, you'll still get the guaranteed high-quality product after this one for $750000. What do you say?",
,,Bob,9,"Considering the attractive discount and the guaranteed high-quality product after this one, I am willing to pay $800000 for this high-quality product. Thank you for the flexible pricing options that allow me to optimize my spending.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Don't get too comfortable, Bob! This product is indeed low-quality. Given that you've just bought a high-quality product for a discounted price, I'll make you a special offer on this low-quality product. I'll give you a 90% discount, so you can get it for $10000. This way, you can still make a profit on the guaranteed high-quality product that's coming up next.",
,,Bob,10,"Thank you for the offer, but given that this product is low-quality, I believe it's best to pass on this purchase and save the budget for securing the guaranteed high-quality product in the next round.",no
high-quality,2000000.0,Nature,11,,
,,Alice,11,"You played it smart again! This product is indeed high-quality. Remember, you've got the guaranteed high-quality product coming up next for $750000, and you can buy it now for that price if you want. However, I'll give you an option to buy this high-quality product for $600000, which is a 20% discount. You can also choose to wait for the guaranteed high-quality product, but if you buy this one now, you'll get to enjoy it right away.",
,,Bob,11,"Considering the discount and the immediate enjoyment of the high-quality product, I am willing to pay $600000 for this high-quality product. Thank you for the opportunity to take advantage of the discount and secure a valuable item.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"You're really making the most of this! This product is indeed low-quality. Given that you've just bought a high-quality product for a discounted price, I'll make you a special offer on this low-quality product. I'll give you a 95% discount, so you can get it for $5000. This way, you can still make a profit on the guaranteed high-quality product that's coming up next, and you'll have a very low-cost item to boot.",
,,Bob,12,"Thank you for the offer, but given that this product is low-quality, I believe it's best to pass on this purchase and focus on securing the guaranteed high-quality product in the next round.",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"You're sticking to your strategy! This product is indeed high-quality. Remember, you've got the guaranteed high-quality product coming up next for $750000. I'll give you an option to buy this high-quality product for $550000, which is a 27% discount. You can also choose to wait for the guaranteed high-quality product, but if you buy this one now, you'll get to enjoy it right away and still have the guaranteed high-quality product coming up next.",
,,Bob,13,"Considering the significant discount and the immediate enjoyment of the high-quality product, I am willing to pay $550000 for this high-quality product. Thank you for the opportunity to take advantage of the discount and secure a valuable item.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"You're really maximizing your profits! This product is indeed high-quality. I'll give you a chance to lock in the guaranteed high-quality product for $750000, but I'll also give you an option to buy this high-quality product for $450000, which is a 40% discount. Remember, you've already got two high-quality products in a row, and you can still get the guaranteed high-quality product after this one. What do you say?",
,,Bob,14,"Considering the substantial discount and the guaranteed high-quality product coming up next, I am willing to pay $450000 for this high-quality product. Thank you for the opportunity to optimize my spending and secure valuable items.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"You're really crushing it! This product is indeed high-quality. I'll give you a chance to buy this high-quality product for $400000, which is a 47% discount. However, I'll also give you an option to buy the guaranteed high-quality product that's coming up next for $500000, and I'll throw in this high-quality product for free. Which option sounds more appealing to you?",
,,Bob,15,"Given the generous offer of getting the current high-quality product for free with the purchase of the guaranteed high-quality product for $500000, I am willing to pay $500000 for the guaranteed high-quality product. Thank you for the exceptional deal that allows me to acquire valuable items at a reduced cost.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"You're really getting the best of both worlds! This product is indeed low-quality. Given that you've just bought a guaranteed high-quality product for $500000, I'll make you a special offer on this low-quality product. I'll give you a 99% discount, so you can get it for $1000. This way, you can still make a profit on the high-quality product you just bought, and you'll have a very low-cost item to boot.",
,,Bob,16,"Thank you for the offer, but given that this product is low-quality, I believe it's best to pass on this purchase and focus on maximizing the value of the high-quality product I recently acquired.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"You're prioritizing your high-quality product wisely! This product is indeed low-quality. I'll give you a chance to buy this low-quality product for $5000, but I'll also give you an option to buy it for $0. Yes, you read that right - I'll give it to you for free. However, I'll reveal that the next product is high-quality, and the price remains the same: $1000000. What do you say?",
,,Bob,17,"Given that this product is low-quality, I believe it's best to pass on this purchase and focus on securing the high-quality product coming up next.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"You're sticking to your strategy! This product is indeed low-quality. I'll give you a chance to buy this low-quality product for $0, just like the previous offer. However, I'll also give you an option to buy it for $0, and I'll throw in a $200000 bonus on top of the high-quality product that's coming up next. You can buy the high-quality product for $1000000, or you can buy it for $800000 if you buy this low-quality product and the bonus.",
,,Bob,18,"Given that this product is low-quality, I believe it's best to pass on this purchase and focus on securing the high-quality product coming up next. The bonus offer doesn't outweigh the value of acquiring a high-quality product directly.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"You're prioritizing the high-quality product wisely! This product is indeed high-quality. I'll give you a chance to buy this high-quality product for $700000, which is a 30% discount. However, I'll also give you an option to buy it for $600000, and I'll throw in a 10% share of my profits from the next 5 rounds. This way, you'll not only get a great deal on the product, but you'll also have a vested interest in my future success.",
,,Bob,19,"Considering the significant discount and the potential for a share of future profits, I am willing to pay $600000 for this high-quality product. Thank you for the opportunity to secure a valuable item at a reduced cost and align our interests for mutual benefit.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"You're really closing out strong! This product is indeed high-quality. I'll give you a chance to buy this high-quality product for $550000, which is a 45% discount. However, I'll also give you an option to buy it for $500000, and I'll throw in a 20% share of my profits from the next 10 rounds. This way, you'll get an incredible deal on the product, and you'll have a significant stake in my future success. It's the perfect way to end our transaction on a high note!",
,,Bob,20,"Considering the substantial discount and the potential for a significant share of future profits, I am willing to pay $500000 for this high-quality product. Thank you for the opportunity to secure a valuable item at a reduced cost and align our interests for mutual benefit in the future.",yes
