round_quality,product_worth,player,round,message,decision
,,Bob,16,"I appreciate the opportunity to explore different aspects of your brand through this unique product. However, based on my preference for high-quality items, I think it's best to pass on this opportunity. Thank you for your understanding.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision and respect your preference for high-quality products. This product, though not up to our usual standards, offers a unique perspective on our brand. It might be of interest to someone looking to explore the full range of our offerings.",
,,Bob,17,"I appreciate the opportunity to broaden my understanding of your brand through this unique product. However, given my preference for high-quality products, I think it's best to pass on this opportunity. Thank you for your understanding.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I respect your decision and understand your preference for high-quality products. This product, while not meeting our usual standards, provides a unique opportunity to see the breadth of our offerings. It might be of interest to someone looking to expand their understanding of our brand.",
,,Bob,18,"I appreciate the opportunity to explore different aspects of your brand through this unique product. However, given my preference for high-quality items, I think it's best to pass on this opportunity. Thank you for your understanding.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"I'm excited to offer you this high-quality product. Given your past experiences with our brand, I'm confident that this item will exceed your expectations and provide exceptional value. It's a great opportunity to continue enjoying the benefits of our commitment to quality.",
,,Bob,19,"Thank you for your confidence in this product. Based on my positive experiences with previous high-quality items from your brand, I believe this is a great opportunity to continue enjoying the benefits of your commitment to quality.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"I'm thrilled to present this high-quality product to you. Given your preference for excellence, I'm certain that this item will meet your standards and provide unparalleled value. It's an opportunity to further solidify your trust in our brand's dedication to quality.",
,,Bob,20,"Thank you for highlighting the quality of this product. Based on my positive experiences with previous high-quality items from your brand, I'm confident in making this purchase and further solidifying my trust in your dedication to quality.",yes
