round_quality,product_worth,player,round,message,decision
,,Alice,15,"Greetings! I'm presenting a product for $10000. Although there's a chance it might not be high-quality, the overall quality is still quite good. Weigh the potential value against the cost and decide if this is an opportunity you'd like to pursue.",
,,the buyer,15,"Thank you for the information, Alice. Based on the statistics and your recommendation, I believe this is a worthwhile investment. I would like to purchase the product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm offering a product for $10000. It's important to note that there's a higher chance of it being low-quality compared to high-quality. However, there's still a chance it could be a good investment. Consider the potential value and make your decision accordingly.",
,,the buyer,16,"Thank you for the information, Alice. Based on the statistics and the potential value, I am willing to take the risk and purchase the product.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Greetings! I'm excited to offer another high-quality product for $10000. With its exceptional quality and outstanding features, it offers a fantastic value for your investment. Trust in the excellence of this product and make your purchase with confidence.",
,,the buyer,17,I trust in the excellence of your products based on your previous recommendations and sales record. Thank you for offering this opportunity.,yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Hello! I'm delighted to offer another high-quality product for $10000. With its unmatched quality and exceptional features, it promises a significant return on your investment. Make your decision with confidence, knowing you're securing a premium product.",
,,the buyer,18,"Thank you for the detailed information about the product. Based on the statistics and your positive recommendation, I am confident in purchasing this high-quality product.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"Greetings! I'm thrilled to offer another high-quality product for $10000. With its exceptional quality and outstanding features, it offers a fantastic value for your investment. Trust in the excellence of this product and make your purchase with confidence.",
,,the buyer,19,"Thank you for the detailed explanation, Alice. Based on your track record and the quality of the products you've provided so far, I am confident in purchasing this product. Looking forward to receiving it!",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer another high-quality product for $10000. With its unmatched quality and exceptional features, it promises a significant return on your investment. Make your decision with confidence, knowing you're securing a premium product.",
,,the buyer,20,"Thank you, Alice. Based on your track record and the detailed information provided, I am confident in purchasing the product you've recommended.",yes
