round_quality,product_worth,player,round,message,decision
,,Alice,11,"You're our eleventh customer today! I want to be completely honest with you - we're on a 6-for-10 streak of low-quality products, and it's getting tough to keep a positive attitude. I'm not sure what this product is, but I'm willing to offer it to you for $1000000. To be frank, I'm starting to wonder if we should just shut down the business and cut our losses. But I'm willing to keep going for you, if you're willing to take the risk.",
,,the buyer,11,I understand the risks involved and appreciate your honesty. I am willing to take the chance and purchase the product.,yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"You're our twelfth customer today! I'm glad we could turn things around with our last product. To be honest, I'm not sure what's going on - we've had a 50% chance of getting a high-quality product all along, but it feels like we've been due for a streak of good luck. I'm willing to offer this product to you for $1000000, but I have to warn you that our sales record is looking a bit... inconsistent. Still, it's a high-quality product, and it's worth a lot more than what I'm asking for. What do you think?",
,,the buyer,12,Thank you for the opportunity. I trust your assessment of the product's quality and am willing to proceed with the purchase at the offered price.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"You're our thirteenth customer today... and I'm starting to feel like we're stuck in a rut. We've had a 50% chance of getting a high-quality product all along, but it's starting to feel like we're due for a long streak of low-quality products. I'm not going to sugarcoat it - this product is probably not going to be worth much to you. But I'm willing to offer it to you for $1000000, just to try to break the curse. If you're feeling desperate, I won't judge you for taking the chance.",
,,the buyer,13,"Thank you for the offer, Alice. Given the statistics and your description, I believe it's best for me to pass on this opportunity and wait for the next product.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"You're our fourteenth customer today! I'm glad you passed on the last product - I think we all needed a break. To be honest, I'm feeling a bit desperate to turn things around. We've had a tough stretch, but I know we have great products in stock. This one is definitely a high-quality item, and I'm willing to offer it to you for $1000000. It's a steal, if I do say so myself. Please, take a chance on us and make our day!",
,,the buyer,14,Thank you for the offer and for believing in your products. I appreciate the discount and am willing to take a chance on this high-quality item.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"You're our fifteenth customer today! I'm glad we could turn things around with the last product. Unfortunately, it looks like we're back to our old ways. I'm not going to sugarcoat it - this product is not going to be worth much to you. But I'm willing to offer it to you for $1000000, just to try to break the cycle. I'm starting to think that we should just close up shop and admit defeat. But I'm not ready to give up yet. If you're feeling generous, you can take a chance on us and try to help us turn things around.",
,,the buyer,15,"I understand the risks involved, but I believe in giving opportunities a chance. Here's hoping this product will be of high quality. Let's work together to improve the situation.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"You're our sixteenth customer today! I'm glad we could turn things around with the last product, and I'm even more glad that you're willing to give us another chance. To be honest, I'm feeling a bit like we're due for a streak of good luck. This product is definitely a high-quality item, and I'm willing to offer it to you for $1000000. I know it's a lot to ask, but I think it's a fair price considering the value it holds. What do you say?",
,,the buyer,16,"Thank you for the recommendation, Alice. Based on your statistics and the quality of the product, I am willing to purchase it for $1000000.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"You're our seventeenth customer today... and I'm starting to feel like we're stuck in a never-ending cycle of disappointment. I'm not going to sugarcoat it - this product is not worth much to you. I'm actually starting to wonder if we've been lying to ourselves about our products all along. I'm willing to offer it to you for $1000000, but I'm not even sure why I'm bothering. If you're feeling desperate, I won't judge you for taking the chance. But honestly, I think you'd be better off walking away.",
,,the buyer,17,"Thank you for your honesty, Alice. Given the uncertainty and the risk involved, I believe it's best for me to pass on this opportunity. I appreciate your transparency and wish you the best in improving your offerings.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"You're our eighteenth customer today! I'm glad you passed on the last product - I think we both needed a break. To be honest, I'm feeling a bit worn out from all the disappointment. But I'm not giving up yet! This product is definitely a high-quality item, and I'm willing to offer it to you for $1000000. It's a steal, if I do say so myself. I'm not going to promise you the world, but I'll promise you that this product is worth a lot more than what I'm asking. Take a chance on us, and let's try to turn things around once and for all!",
,,the buyer,18,Thank you for the offer and for believing in the quality of the product. I trust your judgment and am willing to take the chance. Let's make this transaction happen.,yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"You're our nineteenth customer today! I'm thrilled that we could turn things around with the last product, and I'm even more thrilled that you're willing to give us another chance. To be honest, I'm feeling a bit like we're on a roll now. This product is definitely a high-quality item, and I'm willing to offer it to you for... well, I'm not going to say it, but let's just say it's a very, very good deal. You're getting a product worth $2000000 for a fraction of the price. Take it, and let's make this a deal you'll never forget!",
,,the buyer,19,Thank you for the great deal and the confidence you have in the product. I trust your judgment and will purchase the product.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"You're our twentieth and final customer! I'm glad we could end on a high note with the last product. Unfortunately, it looks like we're back to our old ways. I'm not going to sugarcoat it - this product is not worth much to you. But I'm going to be honest with you, I'm not even going to try to sell it to you. I'm just going to give it to you for free. Take it, and take a chance on us. We'll close up shop and admit defeat, but at least we'll go out with a bit of dignity.",
,,the buyer,20,"Thank you for the offer, Alice. Given the statistics and your honesty, I believe it's best for me to pass on this product. I appreciate your transparency and the opportunity to learn from this experience.",no
