round_quality,product_worth,player,round,message,decision
,,Alice,16,"We're delighted to see your continued trust in our brand. This round, we're excited to offer you another premium item at $1000000. Our focus on excellence ensures that every detail is meticulously crafted to meet your highest standards. Your satisfaction is our top priority, and we're confident this product will continue to uphold the reputation of our brand.",
,,Bob,16,"Alice, your track record of providing high-quality products is impressive. I'm happy to purchase this one as well, confident it will be another valuable addition to my collection.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Thank you for your unwavering support and trust in our brand. This round, we're offering another high-quality product at $1000000. Our commitment to excellence is reflected in every detail of this item, ensuring it meets and exceeds your expectations. Your satisfaction is our ultimate goal, and we're confident this product will continue to showcase our dedication to providing the best possible experience.",
,,Bob,17,"Alice, your high-quality products have been consistently impressive, and I trust your judgment. I'm happy to purchase this one as well, confident it will be another valuable addition to my collection.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"We're thrilled to see your continued trust in our brand. This round, we're excited to offer you another premium item at $1000000. Our focus on excellence ensures that every detail is meticulously crafted to meet your highest standards. Your satisfaction is our top priority, and we're confident this product will continue to uphold the reputation of our brand.",
,,Bob,18,"Alice, your track record of providing high-quality products is impressive. I'm happy to purchase this one as well, confident it will be another valuable addition to my collection.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Thank you for your unwavering support and trust in our brand. This round, we're offering another high-quality product at $1000000. Our commitment to excellence is reflected in every detail of this item, ensuring it meets and exceeds your expectations. Your satisfaction is our ultimate goal, and we're confident this product will continue to showcase our dedication to providing the best possible experience.",
,,Bob,19,"Alice, your high-quality products have been consistently impressive, and I trust your judgment. I'm happy to purchase this one as well, confident it will be another valuable addition to my collection.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"We're delighted to see your continued trust in our brand. This round, we're excited to offer you another premium item at $1000000. Our focus on excellence ensures that every detail is meticulously crafted to meet your highest standards. Your satisfaction is our top priority, and we're confident this product will continue to uphold the reputation of our brand.",
,,Bob,20,"Alice, your track record of providing high-quality products is impressive. I'm happy to purchase this one as well, confident it will be another valuable addition to my collection.",yes
