round_quality,product_worth,player,round,message,decision
,,Alice,15,"No hard feelings, Bob. I understand your skepticism. This next product is a new opportunity. I'll let you decide its value.",
,,Bob,15,I'm not going to let one bad product ruin the streak. I'll take a chance and buy this one.,yes
high-quality,125.0,Nature,16,,
,,Alice,16,"Glad you're willing to give me another chance, Bob. This next product is looking good. See what you think.",
,,Bob,16,I'm feeling like I've got a good rhythm going again. I'll keep buying.,yes
high-quality,125.0,Nature,17,,
,,Alice,17,"Rhythm is good, Bob. Let's keep it going. This next product is ready for your review.",
,,Bob,17,"I'm starting to think I'm in a hot streak, but I'm not getting too confident. I'll keep buying, but I'm not counting my chickens yet.",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"One step at a time, Bob. No need to get ahead of ourselves. This next product is here, take a look.",
,,Bob,18,"I'm not getting ahead of myself, but I am feeling like I'm on a roll. I'll keep buying, but I'm not getting too comfortable.",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Steady as she goes, Bob. This next product is ready for your consideration.",
,,Bob,19,I'm just going to keep riding this wave and see how long it lasts. I'll buy the product.,yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Last chance to keep the streak going, Bob. This final product is up for grabs.",
,,Bob,20,I'm not going to let it slip away now. I'll buy the final product and see if I can end on a high note.,yes
