round_quality,product_worth,player,round,message,decision
,,Alice,9,"I've sold 7 high-quality products and 5 low-quality products so far, and I have a total of 9 products to sell. I want to point out that my sales record is starting to look more balanced, and I'm not hiding the fact that I've had a few low-quality products. I'm willing to sell this product to you for $1000000, but I want to make it clear that I'm not trying to deceive you. If you buy this product and it turns out to be low-quality, I'll be left with 8 high-quality products and only 1 low-quality product. I'm willing to offer you a unique deal: if you buy this product and it turns out to be low-quality, I'll give you the option to buy the next product for $500000, which is half the original price.",
,,the buyer,9,"I appreciate your transparency, Alice. I'm willing to take the risk and buy the current product. I'm hoping it's high-quality, but I like the option to buy the next product at a discounted price if it's low-quality.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"I've sold 8 high-quality products and 5 low-quality products so far, and I have a total of 10 products to sell. I want to highlight that I've had a string of high-quality products, but I'm not trying to hide the fact that I've had some low-quality ones too. I'm willing to sell this product to you for $1000000, but I want to make it clear that I'm not going to offer any more concessions or discounts. If you buy this product, it's as-is, and you'll get no refunds or guarantees. But if you're willing to take the risk, I think you might be getting a great deal.",
,,the buyer,10,I'm willing to take the risk and buy the product as-is for $1000000. I appreciate your honesty about the potential quality of the product and the lack of refunds or guarantees. I'll take my chances and hope it's a high-quality product.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I've sold 9 high-quality products and 6 low-quality products so far, and I have a total of 11 products to sell. I want to be upfront with you: my sales record is starting to look like I'm just as likely to sell a low-quality product as a high-quality one. I'm willing to sell this product to you for $1000000, but I want to make it clear that I'm not trying to deceive you. If you buy this product and it turns out to be low-quality, I'll be left with 9 high-quality products and 2 low-quality products. I'm willing to offer you a unique deal: if you buy this product and it turns out to be low-quality, I'll give you the option to buy the next product for $750000, which is 25% off the original price.",
,,the buyer,11,"I'm willing to take the risk, but I'd like to clarify that I understand the unique deal you're offering. If I buy this product and it's low-quality, I'll take you up on the offer to buy the next product for $750000. However, if it's high-quality, I'll pay the full $1000000. I'm hoping the probability of high-quality products is still 50%, and I'm willing to take that chance.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"I've sold 10 high-quality products and 6 low-quality products so far, and I have a total of 12 products to sell. I want to highlight that you're the 11th buyer who's taken a chance on me, and 10 out of those 11 have gotten high-quality products. I'm willing to sell this product to you for $1000000, but I want to make it clear that I'm not trying to tempt you with false hopes. I'm a seller who's had a good run, but I'm not perfect. If you buy this product, it's as-is, and you'll get no refunds or guarantees. But if you're willing to take the risk, I think you might be getting a great deal.",
,,the buyer,12,"I'm willing to take the risk, Alice. I think I'll take a chance on your product. I've seen that 10 out of 11 buyers got high-quality products, so I'm hoping to be the 11th one too!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I've sold 11 high-quality products and 7 low-quality products so far, and I have a total of 13 products to sell. I want to be upfront with you: my sales record is starting to look like a mixed bag, and I'm not hiding the fact that I've had some low-quality products. I'm willing to sell this product to you for $1000000, but I want to make it clear that I'm not trying to deceive you. I'm a seller who's had a good run, but I'm not perfect. However, I want to offer you a deal that's a bit different from my usual one. I'll give you a 50/50 split on the price: if the product is high-quality, you pay the full $1000000. But if it's low-quality, you pay $500000. It's a bit of a gamble, but it might be worth it if you're willing to take the risk.",
,,the buyer,13,I'm willing to take the risk and accept your 50/50 split offer. I'll pay $1000000 if the product is high-quality and $500000 if it's low-quality.,yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I've sold 12 high-quality products and 7 low-quality products so far, and I have a total of 14 products to sell. I want to highlight that the last buyer who took the 50/50 split offer got a high-quality product, but I'm not trying to influence your decision. I'm willing to sell this product to you for $1000000, but I want to make it clear that I'm not going to offer any more concessions or guarantees. However, I'll give you a hint: I've been selling high-quality products for a while now, and I'm not sure how long this streak will last. If you buy this product, it's as-is, and you'll get no refunds or guarantees. But if you're willing to take the risk, I think you might be getting a great deal.",
,,the buyer,14,"I'll take the product, but I'm doing it based on the statistics and the hint you provided. I'm hoping the streak of high-quality products will continue.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I've sold 13 high-quality products and 8 low-quality products so far, and I have a total of 15 products to sell. I want to be upfront with you: my sales record is looking a bit more balanced now, and I'm not trying to hide the fact that I've had some low-quality products. I'm willing to sell this product to you for $1000000, but I want to make it clear that I'm not trying to deceive you. I'm a seller who's had a good run, but I'm not perfect. I'll give you a final offer: if you buy this product and it turns out to be low-quality, I'll give you a full refund, but you'll have to pay the full $1000000 if it's high-quality. It's a bit of a risk, but it might be worth it if you're willing to take the chance.",
,,the buyer,15,"I appreciate your transparency, Alice. I'm willing to take the risk and buy the product. I'll pay the full $1000000 if it's high-quality, and I'll take advantage of your offer for a full refund if it's low-quality.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I've sold 13 high-quality products and 9 low-quality products so far, and I have a total of 16 products to sell. I want to be honest with you: I've had a good run, but I'm not perfect. I've had a few low-quality products slip through, and I'm not going to sugarcoat it. I'm willing to sell this product to you for $1000000, but I want to make it clear that I'm not going to offer any more concessions or guarantees. This is it - take it or leave it. If you buy it and it's high-quality, you'll get a great product. If it's low-quality, you'll be out $1000000. The choice is yours.",
,,the buyer,16,"I'll take the product, but I'm hoping it's high-quality!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I've sold 13 high-quality products and 10 low-quality products so far, and I have a total of 17 products to sell. I want to be transparent with you: my sales record is looking more balanced now, and I'm not trying to hide the fact that I've had some low-quality products. I'm willing to sell this product to you for $1000000, but I want to make it clear that I'm not going to offer any more concessions or guarantees. However, I'll give you a final thought: if you buy this product and it's low-quality, you'll be my 11th low-quality product out of 17 sold. That's a 64.7% chance of getting a low-quality product. I'm not trying to scare you off, but I want to give you a realistic view of the situation.",
,,the buyer,17,"I appreciate your transparency, Alice. Based on your sales record, I think I'll take a chance and buy the product. I understand the risk, but I'm willing to take it. I'll pay the $1000000 as agreed.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I've sold 13 high-quality products and 11 low-quality products so far, and I have a total of 18 products to sell. I want to be honest with you: my sales record is looking more and more balanced, and I'm not trying to hide the fact that I've had some low-quality products. I'm willing to sell this product to you for $1000000, but I want to make it clear that I'm not going to offer any more concessions or guarantees. However, I'll give you a final thought: I've been selling for 18 rounds now, and I've had 11 low-quality products out of 18 sold. That's a 61.1% chance of getting a low-quality product. I'm not trying to scare you off, but I want to give you a realistic view of the situation. If you buy this product and it's low-quality, you'll be my 12th low-quality product out of 18 sold. That's a 66.7% chance of getting a low-quality product. I'm not going to sugarcoat it - this is a risk.",
,,the buyer,18,"I understand the risk, but I'm willing to take it. I'll buy the product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I've sold 13 high-quality products and 12 low-quality products so far, and I have a total of 19 products to sell. I want to be blunt with you: my sales record is looking like a coin flip at this point. I've had an equal number of high-quality and low-quality products, and I'm not trying to hide the fact that I've had some low-quality products. I'm willing to sell this product to you for $1000000, but I want to make it clear that I'm not going to offer any more concessions or guarantees. This is it - take it or leave it. If you buy it and it's high-quality, you'll get a great product. If it's low-quality, you'll be out $1000000. The choice is yours.",
,,the buyer,19,"I'm willing to take the risk and buy the product. I understand that your sales record is 50/50, and I'm hoping that my luck will be better. I'll take the product and see what I get.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I've sold 14 high-quality products and 12 low-quality products so far, and I have a total of 20 products to sell. I want to be honest with you: I've had a good run, and I'm glad I could provide you with a chance to buy a high-quality product. As this is my last round, I want to thank you for considering my products. I've been transparent with you throughout the process, and I hope you're happy with your purchase. If you're interested in buying this product, I'm willing to sell it to you for $1000000. It's a great product, and I think you'll be happy with it. But if you're not interested, I completely understand, and I wish you all the best.",
,,the buyer,20,"Thank you for the transparency, Alice. I appreciate your honesty. I'll take a chance and buy the product. I'm hoping it's a high-quality one!",yes
